request,latency,mem
epigenomics_1212_filterContams_364,21.34768741790328,63.13509664803706
epigenomics_1212_filterContams_365,15.96595443522112,52.4644367335285
epigenomics_1212_filterContams_366,14.372343600420443,41.70236908046721
epigenomics_1212_filterContams_367,14.186079779641984,66.01297096086591
epigenomics_1212_filterContams_368,22.726663657577085,68.24659229724445
epigenomics_1212_filterContams_369,16.47224228648059,73.98535766665967
epigenomics_1212_filterContams_370,21.098885774049577,62.977368385410415
epigenomics_1212_filterContams_371,22.665138883675173,62.05573700508068
epigenomics_1212_filterContams_372,13.69643730758575,67.24001590544424
epigenomics_1212_filterContams_373,18.27596674487299,57.34964344354396
epigenomics_1212_filterContams_374,25.77722448325832,63.50938904649272
epigenomics_1212_filterContams_375,20.22344289531382,62.180005321820154
epigenomics_1212_filterContams_376,16.257572339377127,80.9166663327853
epigenomics_1212_filterContams_377,19.517448800007532,48.51052693996667
epigenomics_1212_filterContams_378,21.343551033789787,50.38169787466576
epigenomics_1212_filterContams_379,16.023141892360215,68.01827394967037
epigenomics_1212_filterContams_380,18.074088361002683,69.09054743633004
epigenomics_1212_filterContams_381,20.461730847738473,59.013264953275645
epigenomics_1212_filterContams_382,19.728072587511907,55.841118091577165
epigenomics_1212_filterContams_383,21.798631654432125,61.94833504065419
epigenomics_1212_filterContams_384,15.585989263723476,61.78508689930452
epigenomics_1212_filterContams_385,21.676715164466103,58.0701617397741
epigenomics_1212_filterContams_386,17.207058705035198,60.60944247749216
epigenomics_1212_filterContams_387,18.383264240017592,62.932765812685716
epigenomics_1212_filterContams_388,20.349504808110584,59.297856056415604
epigenomics_1212_filterContams_389,16.344476277023826,63.71449323643093
epigenomics_1212_filterContams_390,19.86052991445778,59.108089317859985
epigenomics_1212_filterContams_391,17.953958318071553,55.16122624708733
epigenomics_1212_filterContams_392,17.280296176822162,67.30986757671826
epigenomics_1212_filterContams_393,23.66421847583153,46.034222946394095
epigenomics_1212_filterContams_394,23.613087081847556,71.4993763640931
epigenomics_1212_filterContams_395,21.93706351526133,60.394647199088716
epigenomics_1212_filterContams_396,21.71757860396857,65.4338860203154
epigenomics_1212_filterContams_397,19.552057202242487,61.07599956571018
epigenomics_1212_filterContams_398,17.99823748228874,50.561111797283615
epigenomics_1212_filterContams_399,17.10580163412113,68.21237833356813
epigenomics_1212_filterContams_400,22.96721692624153,60.284018525006246
epigenomics_1212_filterContams_401,20.611807356862737,53.26387483010147
epigenomics_1212_filterContams_402,19.17651199126325,72.6006098171072
epigenomics_1212_filterContams_403,18.111871019299077,63.24298729108142
epigenomics_1212_filterContams_404,21.083636731809285,59.72541679128287
epigenomics_1212_filterContams_405,19.33127514562386,56.63503690525592
epigenomics_1212_filterContams_406,28.062294147088906,45.13457291404585
epigenomics_1212_filterContams_407,21.915288477798118,64.83826833191569
epigenomics_1212_filterContams_408,20.935355837662602,61.75642499290976
epigenomics_1212_filterContams_409,21.425076181274104,73.41966604895401
epigenomics_1212_filterContams_410,16.41666559121467,65.07915535518529
epigenomics_1212_filterContams_411,17.705391218686927,64.27573800222582
epigenomics_1212_filterContams_412,17.785425464067277,70.73716931557053
epigenomics_1212_filterContams_413,16.99354041541211,67.49835415612749
epigenomics_1212_filterContams_414,20.56711872516792,61.529824020795886
epigenomics_1212_filterContams_415,23.83974184427975,60.138497514427286
epigenomics_1212_filterContams_416,20.651961855664023,71.41452385442307
epigenomics_1212_filterContams_417,19.266932115771237,75.64877596170273
epigenomics_1212_filterContams_418,19.985083322966787,67.18915898044918
epigenomics_1212_filterContams_419,19.236420657745516,71.34651886999922
epigenomics_1212_filterContams_420,18.597485394349587,66.86522859948833
epigenomics_1212_filterContams_421,15.197066097636013,66.93119376086203
epigenomics_1212_filterContams_422,18.3175657613316,51.38008345805825
epigenomics_1212_filterContams_423,15.115891868358972,59.719838061040186
epigenomics_1212_filterContams_424,23.0534835993331,59.89263426408902
epigenomics_1212_filterContams_425,18.072771456267862,71.62071620284209
epigenomics_1212_filterContams_426,15.338422450761446,70.9062597158333
epigenomics_1212_filterContams_427,22.00544348282748,66.29148440689798
epigenomics_1212_filterContams_428,24.779143880412345,66.54101546469575
epigenomics_1212_filterContams_429,18.757074522504226,61.86014736593108
epigenomics_1212_filterContams_430,16.489869522043367,52.92766440572058
epigenomics_1212_filterContams_431,20.039707843941223,59.40365361424586
epigenomics_1212_filterContams_432,20.784612473697337,60.83087082429281
epigenomics_1212_filterContams_433,17.78903391497162,60.159252162663165
