request,latency,mem
epigenomics_8531_entry_0,1.0,1.0
epigenomics_8531_fastqSplit_0,58.37311485821772,82.45512573132065
epigenomics_8531_fastqSplit_1,63.00337470340305,118.99953315771889
epigenomics_8531_filterContams_0,16.24147078043176,61.909475109233455
epigenomics_8531_filterContams_1,20.136859096706807,70.177556310413
epigenomics_8531_filterContams_2,22.259626789864296,69.81412651727626
epigenomics_8531_filterContams_3,14.856621170093957,78.3275323064343
epigenomics_8531_filterContams_4,18.543593915058004,62.13274632678486
epigenomics_8531_filterContams_5,12.186526084531346,69.7980719103052
epigenomics_8531_filterContams_6,23.46163380655394,66.06825870267497
epigenomics_8531_filterContams_7,17.524406427477356,62.4293331668202
epigenomics_8531_filterContams_8,15.873085291209005,56.24937933125384
epigenomics_8531_filterContams_9,19.28207597259174,46.97216159801918
epigenomics_8531_filterContams_10,23.00676346610666,68.01564905733082
epigenomics_8531_filterContams_11,20.24482912304321,67.60336576926082
epigenomics_8531_filterContams_12,26.702727404585854,67.92879965592081
epigenomics_8531_filterContams_13,18.081835107521805,58.98032997558194
epigenomics_8531_filterContams_14,16.625648322481037,71.69560400419942
epigenomics_8531_filterContams_15,20.130481977335815,66.01095094672623
epigenomics_8531_filterContams_16,18.651812173936854,76.30869878997989
epigenomics_8531_filterContams_17,20.543436364615502,68.11135242468431
epigenomics_8531_filterContams_18,15.743044660147973,65.75921615987505
epigenomics_8531_filterContams_19,17.688639304238905,60.151116713937036
epigenomics_8531_filterContams_20,26.751124541838074,61.8319944175335
epigenomics_8531_filterContams_21,22.830247760391856,54.61423492993508
epigenomics_8531_filterContams_22,18.070402595946895,66.08345580167789
epigenomics_8531_filterContams_23,16.680023416689433,66.79509270404401
epigenomics_8531_filterContams_24,17.207879375220134,66.96542517265377
epigenomics_8531_filterContams_25,14.639635690293956,78.52208271428844
epigenomics_8531_filterContams_26,21.483741568228098,65.04330699206632
epigenomics_8531_filterContams_27,20.801473323235268,57.28721947791301
epigenomics_8531_filterContams_28,16.48662331297753,65.96711429648903
epigenomics_8531_filterContams_29,20.981489754067535,58.34384911240104
epigenomics_8531_filterContams_30,17.555606636712813,69.03590702461136
epigenomics_8531_filterContams_31,16.36783385921227,75.06715496756675
epigenomics_8531_filterContams_32,16.545657498176286,57.101604873286746
epigenomics_8531_filterContams_33,20.510504886664847,67.0203713074394
epigenomics_8531_filterContams_34,19.991774932433138,75.3436523474742
epigenomics_8531_filterContams_35,21.351241190064005,64.82272523048586
epigenomics_8531_filterContams_36,18.3111437278422,68.34466801854443
epigenomics_8531_filterContams_37,18.310941190780266,82.42718105724393
epigenomics_8531_filterContams_38,23.461815198229807,79.21337116274081
epigenomics_8531_filterContams_39,12.928816971657264,64.90964475110715
epigenomics_8531_filterContams_40,19.99193979215773,58.10307223169621
epigenomics_8531_filterContams_41,20.392922198327835,70.65762645772072
epigenomics_8531_filterContams_42,24.33427738158516,73.01007605135368
epigenomics_8531_filterContams_43,19.510198157559625,60.4599607861758
epigenomics_8531_filterContams_44,20.341027957571676,72.32054145477846
epigenomics_8531_filterContams_45,13.193928542218867,59.53409067198623
epigenomics_8531_filterContams_46,25.172686889785375,53.58239301143478
epigenomics_8531_filterContams_47,15.193847442460632,46.41521038908948
epigenomics_8531_filterContams_48,21.527709388137172,61.346469775698544
epigenomics_8531_filterContams_49,20.491685391053213,58.72378600050635
epigenomics_8531_filterContams_50,22.973282708678788,56.0461550899237
epigenomics_8531_filterContams_51,22.49825763921159,63.48701652790449
epigenomics_8531_filterContams_52,23.183060109813916,71.02034924002169
epigenomics_8531_filterContams_53,16.002861235120164,71.88038315457877
epigenomics_8531_filterContams_54,22.676922301508682,51.52377030172965
epigenomics_8531_filterContams_55,13.362783304119361,72.01954092321384
epigenomics_8531_filterContams_56,20.31052985791725,69.8263655426241
epigenomics_8531_filterContams_57,21.085646814209294,79.94045720928298
epigenomics_8531_filterContams_58,21.305799484134774,68.25981806388079
epigenomics_8531_filterContams_59,19.319929534218677,80.49232537477056
epigenomics_8531_filterContams_60,21.585711859237396,64.055521387891
epigenomics_8531_filterContams_61,23.374730578045316,78.41939965276548
epigenomics_8531_filterContams_62,17.08822113769738,76.49334887209454
epigenomics_8531_filterContams_63,20.4433760203334,59.17435002984028
epigenomics_8531_filterContams_64,22.745220790075795,68.42778984726377
epigenomics_8531_filterContams_65,18.474404938332288,63.73105353800909
epigenomics_8531_filterContams_66,12.945307447317859,56.2051557374361
epigenomics_8531_filterContams_67,16.444158981703787,61.78061500546482
epigenomics_8531_filterContams_68,20.286020277586026,60.43062898097703
epigenomics_8531_filterContams_69,18.247222707117484,66.75290054760772
epigenomics_8531_filterContams_70,21.013558887742786,59.7574722484224
epigenomics_8531_filterContams_71,17.362982300605122,69.05904075755538
epigenomics_8531_filterContams_72,18.40654663960381,61.34409912574454
epigenomics_8531_filterContams_73,17.233961515143072,51.45564832301023
epigenomics_8531_filterContams_74,22.13743908881095,64.71420123127527
epigenomics_8531_filterContams_75,20.54053591180974,66.16385698745253
epigenomics_8531_filterContams_76,19.523728593587165,58.88176521025644
epigenomics_8531_filterContams_77,19.141133586673543,61.58015042349766
epigenomics_8531_filterContams_78,17.01859183689266,68.67346751669699
epigenomics_8531_filterContams_79,21.956844401685505,71.98845017527839
epigenomics_8531_filterContams_80,17.162818689676904,67.55383872391717
epigenomics_8531_filterContams_81,19.224999622893847,60.47045440532846
epigenomics_8531_filterContams_82,17.70677307774946,75.42906423525042
epigenomics_8531_filterContams_83,23.539709401959726,61.09176205140969
epigenomics_8531_filterContams_84,26.886175389492536,68.10058205142542
epigenomics_8531_filterContams_85,18.083838792361384,56.869511602235605
epigenomics_8531_filterContams_86,19.285569172589025,62.86042071927849
epigenomics_8531_filterContams_87,23.368959060674587,47.16259211146888
epigenomics_8531_filterContams_88,23.505077105599984,60.77464082421881
epigenomics_8531_filterContams_89,26.46744792510357,49.31126526203953
epigenomics_8531_filterContams_90,19.971021534613634,51.29678754985544
epigenomics_8531_filterContams_91,19.002592963599728,60.545418963446735
epigenomics_8531_filterContams_92,18.737283747513533,51.67377440783883
epigenomics_8531_filterContams_93,21.581999786981438,62.66116307084823
epigenomics_8531_filterContams_94,16.813895510576504,70.72888803499822
epigenomics_8531_filterContams_95,17.944196407430564,61.97756941629318
epigenomics_8531_filterContams_96,16.68545295129243,68.5653070741345
epigenomics_8531_filterContams_97,20.86846590051078,64.0702436274536
epigenomics_8531_filterContams_98,19.60739574799801,55.8616189165562
epigenomics_8531_filterContams_99,20.619281767791477,60.1917205328822
epigenomics_8531_filterContams_100,24.439097550961613,58.79763267382858
epigenomics_8531_filterContams_101,21.037927667406446,70.97975619194425
epigenomics_8531_filterContams_102,23.780575483611326,60.65772603312444
epigenomics_8531_filterContams_103,20.718018848892115,62.97022685513529
epigenomics_8531_filterContams_104,21.626499214555334,80.97568532233798
epigenomics_8531_filterContams_105,22.69174187324951,60.38513094468022
epigenomics_8531_filterContams_106,19.975103890760263,62.58954248891789
epigenomics_8531_filterContams_107,18.179344553602377,65.44224876534949
epigenomics_8531_filterContams_108,25.02107707616807,57.7728761739486
epigenomics_8531_filterContams_109,18.025436104348003,73.25770250684754
epigenomics_8531_filterContams_110,18.153841002650548,61.729245842859065
epigenomics_8531_filterContams_111,19.6567469583175,81.88483894934204
epigenomics_8531_filterContams_112,20.99867398396762,70.10168506648726
epigenomics_8531_filterContams_113,19.77415206023563,55.34985450200382
epigenomics_8531_filterContams_114,13.356225730416165,63.35835458213146
epigenomics_8531_filterContams_115,17.318444760330923,50.71784472306827
epigenomics_8531_filterContams_116,21.399161690484984,59.623153144374854
epigenomics_8531_filterContams_117,25.58542928246828,74.82084774512596
epigenomics_8531_filterContams_118,26.27869687070928,60.295457508979325
epigenomics_8531_filterContams_119,19.180264917694988,76.5686686764552
epigenomics_8531_filterContams_120,16.980773841568542,65.13832693692451
epigenomics_8531_filterContams_121,16.82176549947407,49.98279767147843
epigenomics_8531_filterContams_122,15.976733608652236,68.89872514327739
epigenomics_8531_filterContams_123,21.542401916831217,74.09105520457965
epigenomics_8531_filterContams_124,16.551455106934444,60.646933053951
epigenomics_8531_filterContams_125,17.9623890852736,71.10986997429794
epigenomics_8531_filterContams_126,15.628768560395297,67.16145344216596
epigenomics_8531_filterContams_127,20.060851664333043,58.666189251607406
epigenomics_8531_filterContams_128,24.47738051834193,73.73735931872466
epigenomics_8531_filterContams_129,16.08405613902904,64.17412552810863
epigenomics_8531_filterContams_130,20.61492095255177,63.711267927769434
epigenomics_8531_filterContams_131,19.15271121459178,73.53054251042931
epigenomics_8531_filterContams_132,21.30652139164979,56.145221386093034
epigenomics_8531_filterContams_133,19.93677557459509,64.75278070172773
epigenomics_8531_filterContams_134,11.768084853970901,80.1104740554211
epigenomics_8531_filterContams_135,19.215336824539214,73.72092087671922
epigenomics_8531_filterContams_136,21.219842932013382,43.49239087948666
epigenomics_8531_filterContams_137,14.325751108554382,63.73712921895247
epigenomics_8531_filterContams_138,19.505795647826364,64.50053806812608
epigenomics_8531_filterContams_139,15.318393312984998,63.857937779510415
epigenomics_8531_filterContams_140,22.682381908986514,67.20860385105328
epigenomics_8531_filterContams_141,25.57862137224151,68.11616932226356
epigenomics_8531_filterContams_142,22.72548565811974,68.43507822221123
epigenomics_8531_filterContams_143,16.109802543966946,66.80108203757068
epigenomics_8531_filterContams_144,22.14753822571257,67.01109949272045
epigenomics_8531_filterContams_145,22.471009861297354,54.18820299016083
epigenomics_8531_filterContams_146,21.411447119237508,67.49562492824963
epigenomics_8531_filterContams_147,22.119390877034753,78.78754104494234
epigenomics_8531_filterContams_148,21.565765514699887,60.795861146018474
epigenomics_8531_filterContams_149,12.596374404735185,72.31108695056886
