request,latency,mem
epigenomics_4227_entry_0,1.0,1.0
epigenomics_4227_fastqSplit_0,48.89076213944859,110.41491516720923
epigenomics_4227_fastqSplit_1,52.39982858526898,114.06287933090141
epigenomics_4227_filterContams_0,16.687507673459045,61.54819524017505
epigenomics_4227_filterContams_1,21.100372291749824,49.97065095399129
epigenomics_4227_filterContams_2,16.905298517375982,53.53570193734138
epigenomics_4227_filterContams_3,18.80580781542687,60.08573831156824
epigenomics_4227_filterContams_4,19.89796176971644,77.51021449601126
epigenomics_4227_filterContams_5,13.210084500110963,71.29411671753172
epigenomics_4227_filterContams_6,17.93004550209148,63.18359997467975
epigenomics_4227_filterContams_7,20.422478092913188,68.57642430725444
epigenomics_4227_filterContams_8,18.821934538098322,64.30102595664758
epigenomics_4227_filterContams_9,15.466296706374465,75.65183263582932
epigenomics_4227_filterContams_10,18.55205114390332,70.12134788893387
epigenomics_4227_filterContams_11,25.001060407798843,64.30379152731629
epigenomics_4227_filterContams_12,21.0252658207998,66.77814424463314
epigenomics_4227_filterContams_13,17.595716553569105,65.77761867739753
epigenomics_4227_filterContams_14,18.298667647984658,68.58517547373194
epigenomics_4227_filterContams_15,16.554186998890454,70.59147018077195
epigenomics_4227_filterContams_16,19.705364633600926,57.63034317753436
epigenomics_4227_filterContams_17,22.675389412770976,53.54287817011897
epigenomics_4227_filterContams_18,18.542453222323626,63.28091902073547
epigenomics_4227_filterContams_19,21.159504249808386,73.59264491609314
epigenomics_4227_filterContams_20,21.482656167516616,58.700177749124194
epigenomics_4227_filterContams_21,19.957080668106574,56.6096664716414
epigenomics_4227_filterContams_22,25.41995402867035,76.26110280379446
epigenomics_4227_filterContams_23,19.899604219401525,72.00103260774706
epigenomics_4227_filterContams_24,20.260184984385422,75.23263613111719
epigenomics_4227_filterContams_25,27.01970099305679,63.90185558122588
epigenomics_4227_filterContams_26,19.5260268893767,79.98066185141664
epigenomics_4227_filterContams_27,15.388668636796941,59.46039996737542
epigenomics_4227_filterContams_28,20.129418830693158,70.41778951792921
epigenomics_4227_filterContams_29,20.50757485549835,63.45738500797149
epigenomics_4227_filterContams_30,14.495624651506937,71.43750015822687
epigenomics_4227_filterContams_31,21.47065538046783,62.768514957792576
epigenomics_4227_filterContams_32,21.521845419449356,72.8425332804958
epigenomics_4227_filterContams_33,20.980850823999752,67.91850738858997
epigenomics_4227_filterContams_34,17.86727304038194,65.23209257921803
epigenomics_4227_filterContams_35,16.19587020676656,66.10353547335318
epigenomics_4227_filterContams_36,20.15109113132717,59.21845380096421
epigenomics_4227_filterContams_37,21.410270149467557,75.36245835525298
epigenomics_4227_filterContams_38,21.653414902094195,56.65810019898939
epigenomics_4227_filterContams_39,12.800142880400639,56.17217573884608
epigenomics_4227_filterContams_40,18.44729556952962,63.66251731985808
epigenomics_4227_filterContams_41,21.521554028680633,60.53142911569247
epigenomics_4227_filterContams_42,18.935770890114817,79.79043242777935
epigenomics_4227_filterContams_43,18.48764335255341,60.382901806632944
epigenomics_4227_filterContams_44,21.436493277404423,69.15827493029914
epigenomics_4227_filterContams_45,21.906718644235934,50.529756645859116
epigenomics_4227_filterContams_46,12.042843341661206,62.08948155193453
epigenomics_4227_filterContams_47,20.22668821727607,67.10376243171409
epigenomics_4227_filterContams_48,26.04514915922038,54.34066156260864
epigenomics_4227_filterContams_49,19.243796713831117,57.92738550331937
epigenomics_4227_filterContams_50,22.691180984661642,56.78964066178402
epigenomics_4227_filterContams_51,16.26233335283367,66.18632049970226
epigenomics_4227_filterContams_52,17.86480394417273,60.32621336028652
epigenomics_4227_filterContams_53,20.867709930917897,71.90635374032952
epigenomics_4227_filterContams_54,19.073462592604084,57.67796612992433
epigenomics_4227_filterContams_55,20.84602692685611,55.7132210080925
epigenomics_4227_filterContams_56,19.255328811209942,66.59353582906463
epigenomics_4227_filterContams_57,23.4009246356753,58.54762204474328
epigenomics_4227_filterContams_58,25.01391328779421,68.35095064162769
epigenomics_4227_filterContams_59,17.361289021237127,72.17676968535935
epigenomics_4227_filterContams_60,15.994274411440632,64.08468705505084
epigenomics_4227_filterContams_61,21.046646175950002,57.6921333738313
epigenomics_4227_filterContams_62,24.750696050774845,52.9231482939377
epigenomics_4227_filterContams_63,20.287881679111294,63.96963554797651
epigenomics_4227_filterContams_64,17.144182016506022,71.80509382460423
epigenomics_4227_filterContams_65,19.73898272182335,53.34685154060157
epigenomics_4227_filterContams_66,22.232452150390273,57.44336611804277
epigenomics_4227_filterContams_67,18.116665283003353,69.06541014116064
epigenomics_4227_filterContams_68,21.86891647733976,67.62425044136492
epigenomics_4227_filterContams_69,25.50122822288268,53.0820639927166
epigenomics_4227_filterContams_70,18.440656337797094,64.5693921418612
epigenomics_4227_filterContams_71,22.46577461744196,81.19476284547562
epigenomics_4227_filterContams_72,19.912847865473747,67.23659716499336
epigenomics_4227_filterContams_73,20.7023743398743,69.72969127587886
epigenomics_4227_filterContams_74,16.238549272363677,68.75416401994815
epigenomics_4227_filterContams_75,17.948205467257903,76.92869752085363
epigenomics_4227_filterContams_76,19.35128783459649,66.33841070200882
epigenomics_4227_filterContams_77,23.8946008896385,61.078309519386394
epigenomics_4227_filterContams_78,16.111048685220684,63.83261209659469
epigenomics_4227_filterContams_79,15.47827668615485,47.020714113209316
epigenomics_4227_filterContams_80,19.05093259509636,74.66418126506184
epigenomics_4227_filterContams_81,16.2570219521005,55.89419876240819
epigenomics_4227_filterContams_82,19.689300418265663,56.27505847680478
epigenomics_4227_filterContams_83,17.63737346991277,67.65092055529115
epigenomics_4227_filterContams_84,22.953741595239347,38.98253069057203
epigenomics_4227_filterContams_85,17.81943639028033,66.37918110803862
epigenomics_4227_filterContams_86,12.827091908895168,75.83726106090474
epigenomics_4227_filterContams_87,21.176569923309057,65.2177335260982
epigenomics_4227_filterContams_88,20.80082930509234,62.20085689200156
epigenomics_4227_filterContams_89,20.851655588325702,61.39174589997365
epigenomics_4227_filterContams_90,24.65586666945955,50.794953323487775
epigenomics_4227_filterContams_91,28.836890703441686,53.43069643621588
epigenomics_4227_filterContams_92,23.950536665584426,70.74097840157326
epigenomics_4227_filterContams_93,18.4982528707875,59.143617817564014
epigenomics_4227_filterContams_94,17.479372231131556,62.330922395108225
epigenomics_4227_filterContams_95,19.64418086904621,60.06820429960595
epigenomics_4227_filterContams_96,24.584491519829406,76.90654949361817
epigenomics_4227_filterContams_97,18.853736629462176,69.24763925854477
epigenomics_4227_filterContams_98,17.341171197146778,55.84886894399949
