request,latency,mem
epigenomics_2428_entry_0,1.0,1.0
epigenomics_2428_fastqSplit_0,68.36229405685967,93.66148921197754
epigenomics_2428_fastqSplit_1,60.299998256378274,95.79846248591983
epigenomics_2428_filterContams_0,19.918499737226057,45.90286525590694
epigenomics_2428_filterContams_1,18.30801576323937,81.34548993612232
epigenomics_2428_filterContams_2,17.635101917384407,72.27056248754377
epigenomics_2428_filterContams_3,15.253336605895123,70.42828723067437
epigenomics_2428_filterContams_4,19.137497532566506,64.65971935340805
epigenomics_2428_filterContams_5,20.557532135617567,65.08886908274522
epigenomics_2428_filterContams_6,15.684527931593053,66.53934182524154
epigenomics_2428_filterContams_7,23.11999077691307,59.44115842603253
epigenomics_2428_filterContams_8,19.895025317570287,71.89308746493232
epigenomics_2428_filterContams_9,19.580038458918573,68.50335978031917
epigenomics_2428_filterContams_10,21.320750749370916,75.50127689021643
epigenomics_2428_filterContams_11,21.561822937096483,72.60928352461409
epigenomics_2428_filterContams_12,24.769527104610898,60.09562696668487
epigenomics_2428_filterContams_13,18.251968192211354,62.779719963523554
epigenomics_2428_filterContams_14,21.284157132988728,62.440995322851904
epigenomics_2428_filterContams_15,21.92216861898199,67.83255747892083
epigenomics_2428_filterContams_16,15.212355648837327,65.78011158580811
epigenomics_2428_filterContams_17,18.520032064943027,53.44610428188928
epigenomics_2428_filterContams_18,20.044031382857384,66.64726680913091
epigenomics_2428_filterContams_19,19.514223105166398,62.31509862324892
epigenomics_2428_filterContams_20,16.104027814560258,75.29315249330787
epigenomics_2428_filterContams_21,21.605878267961202,79.48367886756887
epigenomics_2428_filterContams_22,23.37662349468142,65.37444717753989
epigenomics_2428_filterContams_23,16.85450559190255,70.7729325239188
epigenomics_2428_filterContams_24,22.85611630914312,52.10825113947864
epigenomics_2428_filterContams_25,23.135969060471254,86.33101077300908
epigenomics_2428_filterContams_26,15.49775543058616,62.36499444806892
epigenomics_2428_filterContams_27,22.631088836126395,70.38518605249429
epigenomics_2428_filterContams_28,20.074857707051798,64.96378977147354
epigenomics_2428_filterContams_29,25.410473525577082,59.94059909388586
epigenomics_2428_filterContams_30,20.804043470190752,73.80318896720709
epigenomics_2428_filterContams_31,23.84729501794414,58.28155069519375
epigenomics_2428_filterContams_32,19.15122763930097,73.8749570965383
epigenomics_2428_filterContams_33,21.04772574927524,76.11950361819925
epigenomics_2428_filterContams_34,22.17796865002115,70.6062986975609
epigenomics_2428_filterContams_35,19.302716296335074,66.4915426855043
epigenomics_2428_filterContams_36,19.000412858715965,65.06555241271066
epigenomics_2428_filterContams_37,16.409288404553788,84.46596133879058
epigenomics_2428_filterContams_38,21.81299076245713,59.117404927548804
epigenomics_2428_filterContams_39,19.57326261692268,52.12159406258368
epigenomics_2428_filterContams_40,21.09909480657728,71.34789109325558
epigenomics_2428_filterContams_41,20.892829777887474,67.02096508672918
epigenomics_2428_filterContams_42,18.88330189003379,63.789994642961354
epigenomics_2428_filterContams_43,21.992634341665422,64.32320321210202
epigenomics_2428_filterContams_44,19.482428302514403,71.68386224831296
epigenomics_2428_filterContams_45,19.576250341991813,64.46106713213547
epigenomics_2428_filterContams_46,18.847130355092602,54.608674539841026
epigenomics_2428_filterContams_47,21.8869296394858,86.19089892606368
epigenomics_2428_filterContams_48,23.20190660546395,48.5272317205397
epigenomics_2428_filterContams_49,18.98369608685612,77.42062413605598
epigenomics_2428_filterContams_50,22.660280765591907,57.603895373099284
epigenomics_2428_filterContams_51,28.199316522713033,57.43729264667139
epigenomics_2428_filterContams_52,24.669591988965497,72.91075392154784
epigenomics_2428_filterContams_53,17.919553642156256,58.526976247268564
epigenomics_2428_filterContams_54,23.427491286383486,81.89039266793012
epigenomics_2428_filterContams_55,17.41751332274875,65.30328819317697
epigenomics_2428_filterContams_56,18.77817921585769,73.01871321130528
epigenomics_2428_filterContams_57,19.464304883388465,69.32658985496828
epigenomics_2428_filterContams_58,19.57389640395274,61.62820035250199
epigenomics_2428_filterContams_59,16.130853108048814,51.58339647777434
epigenomics_2428_filterContams_60,25.824204144681758,71.04392803067954
epigenomics_2428_filterContams_61,23.015485039165753,57.35684529995606
epigenomics_2428_filterContams_62,13.079555779776332,65.98027550538148
epigenomics_2428_filterContams_63,21.040108622661393,69.66502765465323
epigenomics_2428_filterContams_64,23.932727353894144,73.90567174979311
epigenomics_2428_filterContams_65,21.2183537000011,61.98913195316298
epigenomics_2428_filterContams_66,24.433999933112887,65.84804522990477
epigenomics_2428_filterContams_67,17.91664667504619,62.806196105224785
epigenomics_2428_filterContams_68,20.13141092843331,69.40702293361636
epigenomics_2428_filterContams_69,22.24071256055336,67.92987521047753
epigenomics_2428_filterContams_70,19.821915113652533,74.84990420007816
epigenomics_2428_filterContams_71,20.87518095567478,59.930451648929754
epigenomics_2428_filterContams_72,17.194945723680632,62.130709266336446
epigenomics_2428_filterContams_73,22.03642504938699,56.5432844096789
epigenomics_2428_filterContams_74,19.390963719981684,45.89791909015348
epigenomics_2428_filterContams_75,18.587462440916976,65.03957066075073
epigenomics_2428_filterContams_76,18.50400689549862,61.726467331847
epigenomics_2428_filterContams_77,16.7855014571697,73.81511296593983
epigenomics_2428_filterContams_78,24.058757204149398,59.512103552940005
epigenomics_2428_filterContams_79,17.763213536761754,70.69905760336452
epigenomics_2428_filterContams_80,16.698554162184685,62.46023569202096
epigenomics_2428_filterContams_81,18.57539318689696,67.49789406660337
epigenomics_2428_filterContams_82,19.072891482630467,55.98622926462058
epigenomics_2428_filterContams_83,21.37301303507151,64.2308857658876
epigenomics_2428_filterContams_84,18.035894459517166,54.769661274721386
epigenomics_2428_filterContams_85,20.059451363342042,70.18722604724583
epigenomics_2428_filterContams_86,19.25445351283365,66.87137725263588
epigenomics_2428_filterContams_87,17.96847627593909,62.05008378473178
epigenomics_2428_filterContams_88,20.291424738647486,65.56570253893325
epigenomics_2428_filterContams_89,20.416311562500784,54.085799650413264
epigenomics_2428_filterContams_90,16.29388579753347,70.4836970643744
epigenomics_2428_filterContams_91,22.6348341569842,75.3235210101064
epigenomics_2428_filterContams_92,13.150578740278197,70.41717705105962
epigenomics_2428_filterContams_93,18.600401962676912,67.52883505591502
epigenomics_2428_filterContams_94,18.487204315036116,68.3369340459896
epigenomics_2428_filterContams_95,21.601233120441535,68.18191394533835
epigenomics_2428_filterContams_96,22.52563685953724,66.0700707541673
epigenomics_2428_filterContams_97,11.62579460317967,55.82604954492939
epigenomics_2428_filterContams_98,17.448189517583412,56.16261809871567
epigenomics_2428_filterContams_99,19.747876376249184,52.95478483063004
epigenomics_2428_filterContams_100,20.024907760715305,71.68982716875765
epigenomics_2428_filterContams_101,13.601954708150409,56.766356626506095
epigenomics_2428_filterContams_102,20.800636480145545,69.21574795639211
epigenomics_2428_filterContams_103,21.835729995410837,70.86124010645435
epigenomics_2428_filterContams_104,16.674014000503266,66.72145557411508
epigenomics_2428_filterContams_105,19.126842551162664,70.16074917721784
epigenomics_2428_filterContams_106,14.038069319357579,66.5840283321525
