request,latency,mem
epigenomics_2902_entry_0,1.0,1.0
epigenomics_2902_fastqSplit_0,63.36297106803987,90.07686427998176
epigenomics_2902_fastqSplit_1,58.73357804459288,102.856876421486
epigenomics_2902_filterContams_0,16.448968849947367,62.97970612956932
epigenomics_2902_filterContams_1,19.81080413220894,69.82018325485616
epigenomics_2902_filterContams_2,21.335145412720884,61.495044685934246
epigenomics_2902_filterContams_3,17.627144247333415,66.8770086516903
epigenomics_2902_filterContams_4,22.31395628667714,77.81618293417192
epigenomics_2902_filterContams_5,19.86371775358522,55.396465165630175
epigenomics_2902_filterContams_6,21.06572273900903,57.87264682704577
epigenomics_2902_filterContams_7,18.937862454887497,75.84457527886217
epigenomics_2902_filterContams_8,16.874661740924623,65.05935968252261
epigenomics_2902_filterContams_9,23.052707968702165,71.44711172994369
epigenomics_2902_filterContams_10,21.292660822358147,61.952030409936285
epigenomics_2902_filterContams_11,22.77682771596026,55.12297186209495
epigenomics_2902_filterContams_12,19.09125047444077,56.96955078592054
epigenomics_2902_filterContams_13,17.08670120004329,58.722837429904935
epigenomics_2902_filterContams_14,19.3415818002457,58.231618264429166
epigenomics_2902_filterContams_15,18.365325789746585,66.52190540942733
epigenomics_2902_filterContams_16,16.749876196160898,76.77078964105321
epigenomics_2902_filterContams_17,18.076265829418208,72.37545440165312
epigenomics_2902_filterContams_18,20.567358129251723,66.76461100797823
epigenomics_2902_filterContams_19,21.62754402323322,55.29908039741366
epigenomics_2902_filterContams_20,18.39874302463487,58.39748508703018
epigenomics_2902_filterContams_21,21.727584468609287,66.18150723099026
epigenomics_2902_filterContams_22,17.513132508379346,72.2028061191176
epigenomics_2902_filterContams_23,20.04623442943988,53.73581617397064
epigenomics_2902_filterContams_24,19.642129409608614,74.52461816279644
epigenomics_2902_filterContams_25,25.0150596790618,59.3734604344784
epigenomics_2902_filterContams_26,21.515161683172035,73.46053237981772
epigenomics_2902_filterContams_27,25.208983303859004,47.84110518429026
epigenomics_2902_filterContams_28,19.30013944386819,76.50777292957498
epigenomics_2902_filterContams_29,27.1474427693624,58.35500742170711
epigenomics_2902_filterContams_30,19.917019506921687,58.01294221555548
epigenomics_2902_filterContams_31,21.73906094712373,75.34608718193358
epigenomics_2902_filterContams_32,18.819680879526608,70.66693781731603
epigenomics_2902_filterContams_33,21.345771890853666,70.57424703082435
epigenomics_2902_filterContams_34,17.92357991572862,67.62163756730088
epigenomics_2902_filterContams_35,20.44633101629251,73.01129510649588
epigenomics_2902_filterContams_36,24.259149676546212,65.71580916889825
epigenomics_2902_filterContams_37,14.972077723847045,81.35805342206369
epigenomics_2902_filterContams_38,22.323846692042878,82.50634105458215
epigenomics_2902_filterContams_39,17.196263902561125,69.72052693072956
epigenomics_2902_filterContams_40,18.57424176721531,63.313917503845715
epigenomics_2902_filterContams_41,24.142486316599907,73.19982046098897
epigenomics_2902_filterContams_42,14.11082478360202,53.08871086716958
epigenomics_2902_filterContams_43,22.931732778279663,64.45552638416876
epigenomics_2902_filterContams_44,21.695039954712335,54.96013755607339
epigenomics_2902_filterContams_45,23.0219664721518,60.608998063385094
epigenomics_2902_filterContams_46,22.205706776129293,59.41927672128484
epigenomics_2902_filterContams_47,20.64959706598039,56.6134686816125
epigenomics_2902_filterContams_48,22.885325060257884,65.46435514842352
epigenomics_2902_filterContams_49,25.09480456438969,55.97234742436604
epigenomics_2902_filterContams_50,20.08747328075303,62.66028166261677
epigenomics_2902_filterContams_51,23.489331964403693,60.99885960273725
epigenomics_2902_filterContams_52,19.323074054069888,65.53483798445592
epigenomics_2902_filterContams_53,19.87197606234158,80.01603991610612
epigenomics_2902_filterContams_54,21.569087276372944,60.63462335913149
epigenomics_2902_filterContams_55,19.189434177366795,62.59751905031459
epigenomics_2902_filterContams_56,19.178753073641438,71.3709611544702
epigenomics_2902_filterContams_57,23.73571157808079,61.41774846523343
epigenomics_2902_filterContams_58,18.03425212609244,69.5554680371321
epigenomics_2902_filterContams_59,23.350080093231746,69.48513160938832
epigenomics_2902_filterContams_60,21.57343616566906,53.511983453323374
epigenomics_2902_filterContams_61,17.636819934671916,57.35858775673071
epigenomics_2902_filterContams_62,21.51268103190961,75.30132598815722
epigenomics_2902_filterContams_63,14.90981533277272,73.13053083519456
epigenomics_2902_filterContams_64,17.75942797804271,44.55679350730902
epigenomics_2902_filterContams_65,24.149195505319142,61.270956917720525
epigenomics_2902_filterContams_66,17.60874432823118,50.25391983401711
epigenomics_2902_filterContams_67,19.76391617416938,57.74320518111568
epigenomics_2902_filterContams_68,16.91509825900064,61.99843154455726
epigenomics_2902_filterContams_69,16.212394450842787,61.06630420260326
epigenomics_2902_filterContams_70,15.42746395780641,71.0902294776058
epigenomics_2902_filterContams_71,21.686865881624858,65.03461491428071
epigenomics_2902_filterContams_72,21.899737117721678,63.55914579678666
epigenomics_2902_filterContams_73,16.695326735270555,61.15341021491188
epigenomics_2902_filterContams_74,17.777265564696556,73.00721510852298
epigenomics_2902_filterContams_75,18.366105150709117,56.666623315940214
epigenomics_2902_filterContams_76,18.293498108717866,58.03095517325583
epigenomics_2902_filterContams_77,16.717707384350994,52.75146063072242
epigenomics_2902_filterContams_78,21.424516577305166,65.85842947746687
epigenomics_2902_filterContams_79,18.808044122177197,65.11818823003671
epigenomics_2902_filterContams_80,17.50955401714649,63.06784836290168
epigenomics_2902_filterContams_81,23.926705853961145,58.60390914195876
epigenomics_2902_filterContams_82,22.60194823676507,57.223284283635046
epigenomics_2902_filterContams_83,21.259548227255593,55.688140021576096
epigenomics_2902_filterContams_84,22.61207944067032,76.33410472514709
epigenomics_2902_filterContams_85,19.450515452089267,83.00456104606167
epigenomics_2902_filterContams_86,20.964043244043488,64.80638256567539
epigenomics_2902_filterContams_87,17.323353425235414,68.15457188063753
epigenomics_2902_filterContams_88,24.181729870508487,66.5607848082367
epigenomics_2902_filterContams_89,19.87707845797146,71.80664952032852
epigenomics_2902_filterContams_90,19.67103856747179,63.82847464311144
epigenomics_2902_filterContams_91,20.763617263621967,69.13684509153046
epigenomics_2902_filterContams_92,15.463657103795432,67.42186753621421
epigenomics_2902_filterContams_93,23.19263609547758,65.34079722855799
epigenomics_2902_filterContams_94,21.960527235803916,59.144061980472316
epigenomics_2902_filterContams_95,19.663037782813376,66.23977311280676
epigenomics_2902_filterContams_96,20.352810825645726,76.91266222865336
epigenomics_2902_filterContams_97,21.250890666657025,67.0633720865858
epigenomics_2902_filterContams_98,21.55085984960988,61.8664317207966
epigenomics_2902_filterContams_99,23.804642868680272,59.887383299244135
epigenomics_2902_filterContams_100,17.023174879183088,68.33914762895736
epigenomics_2902_filterContams_101,20.79430518303479,63.98039645157692
epigenomics_2902_filterContams_102,15.911459547130164,62.01344155930329
epigenomics_2902_filterContams_103,18.791824140718663,62.80796343731265
epigenomics_2902_filterContams_104,20.131587064006798,59.72594976627408
epigenomics_2902_filterContams_105,22.815115335525537,62.3976859444021
epigenomics_2902_filterContams_106,15.623704623917964,63.94748108068508
epigenomics_2902_filterContams_107,21.3268573651805,71.89234233102508
epigenomics_2902_filterContams_108,21.101841026196904,68.6795485085778
epigenomics_2902_filterContams_109,18.940861624023828,70.84170241928274
epigenomics_2902_filterContams_110,19.80665118980744,66.22890718697016
epigenomics_2902_filterContams_111,20.95808664073477,60.68598241376667
epigenomics_2902_filterContams_112,18.42649056287177,74.57879914326766
epigenomics_2902_filterContams_113,16.06173470372282,65.67724018136316
epigenomics_2902_filterContams_114,18.696376982327966,68.3556048781093
epigenomics_2902_filterContams_115,23.67561051091074,70.17836667497468
epigenomics_2902_filterContams_116,22.993213175303072,57.74888809554652
epigenomics_2902_filterContams_117,19.42954176031233,60.827426125559064
epigenomics_2902_filterContams_118,25.326765780856565,53.31353915192835
epigenomics_2902_filterContams_119,21.300141453975364,59.19221448953063
epigenomics_2902_filterContams_120,19.935402608418126,72.94139868188527
epigenomics_2902_filterContams_121,21.439885588411908,72.69155726807716
epigenomics_2902_filterContams_122,17.74111045216911,57.95643423104085
epigenomics_2902_filterContams_123,18.614681747123125,58.56763548960701
epigenomics_2902_filterContams_124,15.63891911274257,61.013811831161796
epigenomics_2902_filterContams_125,19.278513747763064,64.77455813309398
epigenomics_2902_filterContams_126,15.819338633120001,59.54851531828328
epigenomics_2902_filterContams_127,20.782115414775152,60.80786403391047
epigenomics_2902_filterContams_128,24.535181694373737,58.96232703610192
