request,latency,mem
epigenomics_7349_entry_0,1.0,1.0
epigenomics_7349_fastqSplit_0,66.52352075097308,94.18047509366004
epigenomics_7349_fastqSplit_1,63.45776282704142,100.35996224284749
epigenomics_7349_filterContams_0,16.727229424656095,52.98152439794924
epigenomics_7349_filterContams_1,16.95238481715633,63.627355274553786
epigenomics_7349_filterContams_2,18.457911493427737,61.03305995504546
epigenomics_7349_filterContams_3,16.981091653354248,69.25730838137346
epigenomics_7349_filterContams_4,22.471659142674866,55.83583339076566
epigenomics_7349_filterContams_5,18.44924268094391,67.0912510707642
epigenomics_7349_filterContams_6,18.070655057212328,58.42006921454631
epigenomics_7349_filterContams_7,23.133265324816232,66.70036309635506
epigenomics_7349_filterContams_8,17.049442900168202,51.71500215833436
epigenomics_7349_filterContams_9,19.69599512598297,60.564314870993904
epigenomics_7349_filterContams_10,17.003738338565512,64.45741507407364
epigenomics_7349_filterContams_11,22.271157539233876,66.49607173313416
epigenomics_7349_filterContams_12,22.297954736354036,60.556021257658315
epigenomics_7349_filterContams_13,17.40463968952931,62.96426297866614
epigenomics_7349_filterContams_14,19.578851219370154,53.244761552430234
epigenomics_7349_filterContams_15,17.63797414809342,53.92989205745613
epigenomics_7349_filterContams_16,17.476677107973096,61.2153737575095
epigenomics_7349_filterContams_17,16.64886109388892,62.21982904221658
epigenomics_7349_filterContams_18,19.89232610191213,70.76919860677434
epigenomics_7349_filterContams_19,17.415186450740105,71.34738701610408
epigenomics_7349_filterContams_20,20.931294401986243,62.13130557284083
epigenomics_7349_filterContams_21,16.715997277607016,63.754238462702546
epigenomics_7349_filterContams_22,15.064100448126027,70.58737646982422
epigenomics_7349_filterContams_23,26.591238997112818,66.00248769541726
epigenomics_7349_filterContams_24,25.58822814625973,55.48663647051588
epigenomics_7349_filterContams_25,25.17677476242789,75.18506425121643
epigenomics_7349_filterContams_26,23.64961997175853,56.404132448843896
epigenomics_7349_filterContams_27,19.22087682019176,56.82151972796528
epigenomics_7349_filterContams_28,18.662128597057233,57.70600913910257
