request,latency,mem
epigenomics_8273_entry_0,1.0,1.0
epigenomics_8273_fastqSplit_0,58.10442830792176,109.41380465641366
epigenomics_8273_fastqSplit_1,36.3445200516131,108.06305227269178
epigenomics_8273_filterContams_0,18.95711703755135,71.52525119617567
epigenomics_8273_filterContams_1,19.383765513480366,59.76540164450055
epigenomics_8273_filterContams_2,17.164137208968757,72.07481123548028
epigenomics_8273_filterContams_3,22.854939172837025,68.92879466656814
epigenomics_8273_filterContams_4,18.333106788256472,51.75824840523664
epigenomics_8273_filterContams_5,16.760491703684373,72.96454985675304
epigenomics_8273_filterContams_6,20.423041625660982,70.35434088121988
epigenomics_8273_filterContams_7,21.559083991863865,52.90437166032441
epigenomics_8273_filterContams_8,24.76956263317267,70.62675217437217
epigenomics_8273_filterContams_9,20.960492762705385,74.64158552162324
epigenomics_8273_filterContams_10,20.441248644545116,58.54055715877367
epigenomics_8273_filterContams_11,16.318563030757335,63.10845069945981
epigenomics_8273_filterContams_12,21.880527882117267,49.48672297253727
epigenomics_8273_filterContams_13,20.594396065735587,59.86178449330941
epigenomics_8273_filterContams_14,19.194262562608717,58.0124810419264
epigenomics_8273_filterContams_15,19.331078788035015,65.7319563178563
epigenomics_8273_filterContams_16,20.96811800570183,68.95451781370647
epigenomics_8273_filterContams_17,18.13727994012117,75.23548277954067
epigenomics_8273_filterContams_18,17.15119926138228,63.66407699231131
epigenomics_8273_filterContams_19,23.532510855136326,76.03974030666393
epigenomics_8273_filterContams_20,20.065019644736754,72.87537509899255
epigenomics_8273_filterContams_21,18.692814309938754,66.87836260742863
epigenomics_8273_filterContams_22,19.19938655944339,74.08236012544049
epigenomics_8273_filterContams_23,20.63793724869982,59.35354704179575
epigenomics_8273_filterContams_24,21.216969704949424,54.65769237145905
epigenomics_8273_filterContams_25,14.57208837212135,62.75051945844341
epigenomics_8273_filterContams_26,23.557704581286742,76.57169470316957
epigenomics_8273_filterContams_27,22.448679727406244,59.865910602217454
epigenomics_8273_filterContams_28,19.78321104541355,57.15605012695444
epigenomics_8273_filterContams_29,18.429407712111143,64.48991059623586
epigenomics_8273_filterContams_30,23.393560241858214,53.13296809531706
epigenomics_8273_filterContams_31,21.812764794483986,54.50693501788787
epigenomics_8273_filterContams_32,17.49401330653307,71.05795820058259
epigenomics_8273_filterContams_33,16.717046433882736,55.19388323144959
epigenomics_8273_filterContams_34,18.521858097281985,61.79697088596215
epigenomics_8273_filterContams_35,21.211876258455636,65.68198193394655
epigenomics_8273_filterContams_36,20.326786966544155,54.98796136360545
epigenomics_8273_filterContams_37,21.171761657684563,80.75678516811432
epigenomics_8273_filterContams_38,20.879110246442863,52.23491637968091
epigenomics_8273_filterContams_39,19.14781514888407,71.85436275724172
epigenomics_8273_filterContams_40,20.62759387293666,66.39450698692055
epigenomics_8273_filterContams_41,18.921187508060587,61.206908843411746
epigenomics_8273_filterContams_42,29.494777964680583,52.33099254920486
epigenomics_8273_filterContams_43,15.995956514696363,59.308736508447154
epigenomics_8273_filterContams_44,16.29820511837021,67.49856111598683
epigenomics_8273_filterContams_45,14.882880022437321,72.4320142866231
epigenomics_8273_filterContams_46,18.033802185809055,48.693964177997486
epigenomics_8273_filterContams_47,17.890117792146654,68.39970355536471
epigenomics_8273_filterContams_48,21.032948477417655,75.6100875931255
epigenomics_8273_filterContams_49,23.780588202010385,55.419869116551396
epigenomics_8273_filterContams_50,16.106621602315194,69.90104893951295
epigenomics_8273_filterContams_51,18.981487419074924,62.99932113355888
epigenomics_8273_filterContams_52,24.73618456925052,60.33374889909853
epigenomics_8273_filterContams_53,19.159618862096593,63.99302986122322
epigenomics_8273_filterContams_54,19.472409030887793,62.83805224756333
epigenomics_8273_filterContams_55,20.350996454545285,75.31895231276808
