request,latency,mem
epigenomics_3583_entry_0,1.0,1.0
epigenomics_3583_fastqSplit_0,48.72108289613536,88.13362186934557
epigenomics_3583_fastqSplit_1,57.37890977346188,106.51059973517096
epigenomics_3583_filterContams_0,23.85148249684522,67.14311699122862
epigenomics_3583_filterContams_1,20.828011391051454,67.9942924178486
epigenomics_3583_filterContams_2,23.81401986719244,72.15627759241796
epigenomics_3583_filterContams_3,23.791760544135926,66.65745024354429
epigenomics_3583_filterContams_4,19.73342932126447,51.992403234581744
epigenomics_3583_filterContams_5,19.617011613511526,62.699628436375356
epigenomics_3583_filterContams_6,21.674185818599863,62.196359436994044
epigenomics_3583_filterContams_7,19.217835587408885,72.72943155968926
epigenomics_3583_filterContams_8,21.122966230598074,67.54386626019023
epigenomics_3583_filterContams_9,24.123244992342933,70.34063192944076
epigenomics_3583_filterContams_10,21.352614296068978,52.85074627787589
epigenomics_3583_filterContams_11,19.74141435805903,58.43977848850702
epigenomics_3583_filterContams_12,18.24534563923379,91.77956586804515
epigenomics_3583_filterContams_13,24.91905849388567,64.29347434558234
epigenomics_3583_filterContams_14,22.038061761591727,54.97996942813988
epigenomics_3583_filterContams_15,16.333501889451412,52.09049045618748
epigenomics_3583_filterContams_16,17.989771617872396,64.75090316782195
epigenomics_3583_filterContams_17,18.867890584030626,70.2998057463873
epigenomics_3583_filterContams_18,17.23333299717243,65.34042769059329
epigenomics_3583_filterContams_19,16.397334160373127,88.617988886295
epigenomics_3583_filterContams_20,18.311875991855075,72.08267877605853
epigenomics_3583_filterContams_21,25.186238711312072,73.68938388126747
epigenomics_3583_filterContams_22,20.987194791620873,69.07401238596243
epigenomics_3583_filterContams_23,17.35022476835745,64.873813185744
epigenomics_3583_filterContams_24,23.09565764290626,71.09580065461287
epigenomics_3583_filterContams_25,18.42807782264455,78.97157097164849
epigenomics_3583_filterContams_26,24.743583631312166,55.64277411183773
epigenomics_3583_filterContams_27,19.183865380051845,65.8223252014768
epigenomics_3583_filterContams_28,20.044392712814506,79.84873018715464
epigenomics_3583_filterContams_29,20.518260041641213,70.69767606303216
epigenomics_3583_filterContams_30,22.162406538590616,60.52442204651102
epigenomics_3583_filterContams_31,25.752556898290898,69.45412268704732
epigenomics_3583_filterContams_32,17.910198549529316,71.30521853250525
epigenomics_3583_filterContams_33,21.423646788240802,64.05314029924813
epigenomics_3583_filterContams_34,14.548275022889307,83.514386180554
epigenomics_3583_filterContams_35,16.433552745247958,70.00480432053304
epigenomics_3583_filterContams_36,20.24239501864929,69.80705707035197
epigenomics_3583_filterContams_37,21.43679913528424,62.48611574961819
epigenomics_3583_filterContams_38,17.40434056050426,63.115316018133456
epigenomics_3583_filterContams_39,24.016138798124935,82.45571837970158
epigenomics_3583_filterContams_40,20.715762903695857,65.27999528884125
epigenomics_3583_filterContams_41,20.102052454458246,54.071517957249114
epigenomics_3583_filterContams_42,21.77039991514091,62.44298287367182
epigenomics_3583_filterContams_43,18.19583506112519,59.10745686838031
epigenomics_3583_filterContams_44,17.985381175768296,77.11395910745955
epigenomics_3583_filterContams_45,19.2376203962758,67.09125130948156
epigenomics_3583_filterContams_46,15.299687127050476,79.1806811133602
epigenomics_3583_filterContams_47,27.17819034689681,78.93416232647962
epigenomics_3583_filterContams_48,16.139194925929104,62.881520274398206
epigenomics_3583_filterContams_49,26.339834371061986,66.63559363234741
epigenomics_3583_filterContams_50,23.50573700606531,73.3072969641431
epigenomics_3583_filterContams_51,23.459853522044956,60.47106420212716
epigenomics_3583_filterContams_52,20.155119702348962,67.5656241225692
epigenomics_3583_filterContams_53,24.51551046898995,66.65314705429454
epigenomics_3583_filterContams_54,18.39990989898567,59.6783517578936
epigenomics_3583_filterContams_55,23.89731564792877,59.44125296563885
epigenomics_3583_filterContams_56,16.963091096973955,57.765563212312415
epigenomics_3583_filterContams_57,16.211350071686653,70.18787451957198
epigenomics_3583_filterContams_58,22.735612260924178,70.0160672461796
epigenomics_3583_filterContams_59,18.704497625668967,68.43493770873457
epigenomics_3583_filterContams_60,16.3237140761577,66.46312888569038
epigenomics_3583_filterContams_61,22.343737981896847,69.96856575464994
epigenomics_3583_filterContams_62,15.548978418571924,64.07800483441996
epigenomics_3583_filterContams_63,18.63837092947876,63.56148859275661
epigenomics_3583_filterContams_64,18.494734377426884,50.31502509783355
epigenomics_3583_filterContams_65,24.63746543132539,65.87318094248752
epigenomics_3583_filterContams_66,19.1106564219504,66.08905750406123
epigenomics_3583_filterContams_67,20.996354950695178,73.21964111434748
epigenomics_3583_filterContams_68,14.124457163258143,68.8187340886153
epigenomics_3583_filterContams_69,21.53916643527466,68.37538934545013
epigenomics_3583_filterContams_70,17.320177123905875,67.50721570547587
epigenomics_3583_filterContams_71,21.005194458606024,71.65861801901556
epigenomics_3583_filterContams_72,17.74590526778548,59.788385920252274
epigenomics_3583_filterContams_73,17.136906589333627,62.23495656788611
epigenomics_3583_filterContams_74,21.01201891368232,64.40870163829473
epigenomics_3583_filterContams_75,21.34952647137625,63.86179863033677
epigenomics_3583_filterContams_76,20.133260853209947,76.29730362442368
epigenomics_3583_filterContams_77,23.402315098730863,80.19067051664337
epigenomics_3583_filterContams_78,19.43787896980843,78.45157273321867
epigenomics_3583_filterContams_79,25.96898073178229,66.22233584008791
epigenomics_3583_filterContams_80,19.904335302683087,58.77614404347816
epigenomics_3583_filterContams_81,16.356230100562286,72.62279506845344
epigenomics_3583_filterContams_82,17.382603485630195,56.49085997807856
epigenomics_3583_filterContams_83,16.49904440431864,72.31422302228216
epigenomics_3583_filterContams_84,15.579332564428805,65.36423316323524
epigenomics_3583_filterContams_85,18.293071807511577,63.22217517479691
epigenomics_3583_filterContams_86,23.4537879647254,58.006225467254616
epigenomics_3583_filterContams_87,16.344291716880598,54.577877277288685
epigenomics_3583_filterContams_88,22.609734612375554,63.069775113675384
epigenomics_3583_filterContams_89,22.611034054240754,62.80881014703107
epigenomics_3583_filterContams_90,17.117203314699797,70.14983475031237
epigenomics_3583_filterContams_91,21.032684528854467,62.62574183815703
epigenomics_3583_filterContams_92,21.2856179589035,55.17309585812943
epigenomics_3583_filterContams_93,17.362584532043805,68.14187627111338
epigenomics_3583_filterContams_94,15.987392988437605,60.45489237781356
epigenomics_3583_filterContams_95,19.809555624740547,64.01417066265786
epigenomics_3583_filterContams_96,25.14638438331808,66.09993416132045
epigenomics_3583_filterContams_97,13.37445123799302,52.79972717831921
epigenomics_3583_filterContams_98,17.256514247924585,58.805965490224295
epigenomics_3583_filterContams_99,23.813643493985097,70.00583722390729
epigenomics_3583_filterContams_100,18.418380643869014,74.95286517733496
epigenomics_3583_filterContams_101,21.151293548177307,76.8476723372861
epigenomics_3583_filterContams_102,16.427985008611795,64.70458048301838
epigenomics_3583_filterContams_103,21.25440216190014,73.22659240976319
epigenomics_3583_filterContams_104,15.885209528991327,73.21259138845316
epigenomics_3583_filterContams_105,21.290641786417428,73.85377487113828
epigenomics_3583_filterContams_106,18.682531956724095,55.44307464047926
epigenomics_3583_filterContams_107,15.754293515366252,64.38352401001846
epigenomics_3583_filterContams_108,23.126564067457984,75.53354839022983
epigenomics_3583_filterContams_109,25.116045813907558,53.544656713586946
epigenomics_3583_filterContams_110,20.24257121830069,58.26157513799397
epigenomics_3583_filterContams_111,17.414405472546658,56.243707367938185
epigenomics_3583_filterContams_112,15.521354495852508,64.82872171945807
epigenomics_3583_filterContams_113,17.16240746282798,71.49341805622397
epigenomics_3583_filterContams_114,19.649877581117863,61.269702150379715
epigenomics_3583_filterContams_115,18.03768679998291,44.047833412751764
epigenomics_3583_filterContams_116,19.125248737872113,59.64051669112792
epigenomics_3583_filterContams_117,15.27034600186781,63.58383124928116
epigenomics_3583_filterContams_118,21.212750490408354,65.40538692011337
epigenomics_3583_filterContams_119,23.113196191724207,60.48008732027514
epigenomics_3583_filterContams_120,24.704947201789384,59.27228050071793
epigenomics_3583_filterContams_121,16.365878974573214,60.04458991442083
epigenomics_3583_filterContams_122,16.070417431909462,57.52522195389058
epigenomics_3583_filterContams_123,23.79503830961819,60.767638231434084
epigenomics_3583_filterContams_124,20.37042184773125,65.42406475656291
epigenomics_3583_filterContams_125,24.395210554901414,56.42002629621555
epigenomics_3583_filterContams_126,21.38904403405636,71.04930945472836
epigenomics_3583_filterContams_127,19.559884214606544,66.52228925947362
epigenomics_3583_filterContams_128,20.163591575039966,61.513685022950504
epigenomics_3583_filterContams_129,16.087199579677353,50.43190985199084
epigenomics_3583_filterContams_130,20.916476304856452,77.49176737679545
epigenomics_3583_filterContams_131,25.57979031505773,69.63994421937004
epigenomics_3583_filterContams_132,23.599517932100092,70.88293431205537
epigenomics_3583_filterContams_133,27.283387305134028,55.2065428024484
epigenomics_3583_filterContams_134,20.160361407808825,62.779334253924674
epigenomics_3583_filterContams_135,23.532353841762674,66.27289683211342
epigenomics_3583_filterContams_136,20.385292109198605,65.73497795073783
epigenomics_3583_filterContams_137,16.895213968816073,71.68902010444992
epigenomics_3583_filterContams_138,22.070958079260336,73.74984855059269
epigenomics_3583_filterContams_139,21.317016395630958,59.235847384973525
epigenomics_3583_filterContams_140,19.190415218948235,52.137919185296575
epigenomics_3583_filterContams_141,20.209947497711273,74.96349871045872
epigenomics_3583_filterContams_142,24.245695674514288,61.252263197997856
epigenomics_3583_filterContams_143,17.558823888225845,69.97730677847596
epigenomics_3583_filterContams_144,18.234730633965615,74.29030615799277
epigenomics_3583_filterContams_145,24.220410596137405,55.57943495305288
epigenomics_3583_filterContams_146,21.60409123397703,56.440276550491895
epigenomics_3583_filterContams_147,16.424833179920952,70.68282200281176
epigenomics_3583_filterContams_148,16.8465418736999,57.02540903446022
epigenomics_3583_filterContams_149,16.975467234122483,58.7238524071818
epigenomics_3583_filterContams_150,23.65899163886538,69.32120731755559
epigenomics_3583_filterContams_151,19.059328272532095,51.4751284354079
epigenomics_3583_filterContams_152,20.389425545738522,66.78517205103519
