request,latency,mem
epigenomics_6903_entry_0,1.0,1.0
epigenomics_6903_fastqSplit_0,48.986080527447925,115.83113319814672
epigenomics_6903_fastqSplit_1,59.91714121025549,92.58459389263757
epigenomics_6903_filterContams_0,23.137883091259635,54.752058795991424
epigenomics_6903_filterContams_1,21.025451790377627,61.66047361298032
epigenomics_6903_filterContams_2,22.823323174776732,50.591277218601434
epigenomics_6903_filterContams_3,14.362744382234373,69.37652902370023
epigenomics_6903_filterContams_4,22.312999700865724,53.29889391681711
epigenomics_6903_filterContams_5,18.11249624118128,78.66594573893524
epigenomics_6903_filterContams_6,19.010069243045614,66.31707247017738
epigenomics_6903_filterContams_7,17.37272001139509,68.6786757890611
epigenomics_6903_filterContams_8,17.904384375879722,60.2079978259302
epigenomics_6903_filterContams_9,20.55089439764576,73.24361500256462
epigenomics_6903_filterContams_10,21.067433691640158,67.68688308061722
epigenomics_6903_filterContams_11,22.76445975519596,65.84150830782842
epigenomics_6903_filterContams_12,25.40905638350839,77.92167027143519
epigenomics_6903_filterContams_13,20.209191044882253,68.46416779186013
epigenomics_6903_filterContams_14,20.00308259902038,68.009481458083
epigenomics_6903_filterContams_15,18.639679755418285,70.75489486724848
epigenomics_6903_filterContams_16,20.146023198629287,61.31688257456234
epigenomics_6903_filterContams_17,19.667318525640507,75.09372623143948
epigenomics_6903_filterContams_18,17.898608556568348,61.20684512840102
epigenomics_6903_filterContams_19,18.07078353714219,49.615240832608706
epigenomics_6903_filterContams_20,25.730472085552762,58.34013757451208
epigenomics_6903_filterContams_21,19.10776350279206,79.3744833949745
epigenomics_6903_filterContams_22,26.933303232945935,63.52154335694845
epigenomics_6903_filterContams_23,19.297819165030145,54.46676320714797
epigenomics_6903_filterContams_24,19.010059410011618,66.88421456099906
epigenomics_6903_filterContams_25,24.545408276342812,69.32164804957965
epigenomics_6903_filterContams_26,17.370264267964536,76.43062639092658
epigenomics_6903_filterContams_27,19.32875185362773,61.5846016049241
epigenomics_6903_filterContams_28,12.212714952307632,77.59154065937557
epigenomics_6903_filterContams_29,11.561493364769229,68.69475208929398
epigenomics_6903_filterContams_30,21.849101159608555,76.87124905380183
