request,latency,mem
epigenomics_9458_entry_0,1.0,1.0
epigenomics_9458_fastqSplit_0,64.01924517347584,97.53438563949891
epigenomics_9458_fastqSplit_1,68.9950419256629,99.47099552294726
epigenomics_9458_filterContams_0,25.046373380578554,61.29015192288955
epigenomics_9458_filterContams_1,19.79033944163326,67.2618378409868
epigenomics_9458_filterContams_2,19.65020506017241,62.70704406203956
epigenomics_9458_filterContams_3,14.440529837587288,59.40156645030781
epigenomics_9458_filterContams_4,19.223013367230077,69.14483005530244
epigenomics_9458_filterContams_5,21.023381013710367,76.62688519707856
epigenomics_9458_filterContams_6,17.54505406115883,71.35333462301075
epigenomics_9458_filterContams_7,18.267107820342137,73.36797303205748
epigenomics_9458_filterContams_8,20.030918623880506,61.90217953222847
epigenomics_9458_filterContams_9,17.286211208347545,72.62017457029484
epigenomics_9458_filterContams_10,28.674311289980267,41.57141749207908
epigenomics_9458_filterContams_11,19.39772086888758,64.72037235354146
epigenomics_9458_filterContams_12,20.969425333157755,68.13591978646242
epigenomics_9458_filterContams_13,17.933981073331037,58.43377513523822
epigenomics_9458_filterContams_14,18.275277044016796,59.82344948058824
epigenomics_9458_filterContams_15,18.92262007939094,53.97489958484746
epigenomics_9458_filterContams_16,17.90904453989193,69.70035053022082
epigenomics_9458_filterContams_17,20.39693512154972,74.75172221137205
epigenomics_9458_filterContams_18,19.636190520161577,64.99658440386821
epigenomics_9458_filterContams_19,20.2083682474512,59.292613732687634
epigenomics_9458_filterContams_20,19.38414837199688,54.98096783842709
epigenomics_9458_filterContams_21,21.729154491481978,53.11190006499059
epigenomics_9458_filterContams_22,20.907567766315218,57.00230853526341
epigenomics_9458_filterContams_23,17.97064730140528,62.20131587660593
epigenomics_9458_filterContams_24,21.416115489244763,80.64823244235315
epigenomics_9458_filterContams_25,20.97551225313767,69.5116069909313
epigenomics_9458_filterContams_26,18.29525998254043,57.58280992028089
epigenomics_9458_filterContams_27,19.92327990429641,37.00957800226347
epigenomics_9458_filterContams_28,15.187872741227322,48.184078804198734
epigenomics_9458_filterContams_29,20.176349429061094,73.89882985191794
epigenomics_9458_filterContams_30,23.751045281101884,69.14518832226015
epigenomics_9458_filterContams_31,22.20405898348025,60.03507992348752
epigenomics_9458_filterContams_32,18.597684053903123,68.01551860922022
epigenomics_9458_filterContams_33,19.833029919002467,72.58113715526557
epigenomics_9458_filterContams_34,19.272110013783678,68.38834658789987
epigenomics_9458_filterContams_35,22.5606298724631,55.77031570167207
epigenomics_9458_filterContams_36,16.79700194749327,67.32147913187133
epigenomics_9458_filterContams_37,23.84586988859493,76.44249721734766
epigenomics_9458_filterContams_38,26.459428164757878,72.4226548292521
epigenomics_9458_filterContams_39,19.828793853016858,70.90706909250842
epigenomics_9458_filterContams_40,20.100342367307636,60.6731940200901
epigenomics_9458_filterContams_41,20.969543908514257,64.11177083381456
epigenomics_9458_filterContams_42,18.34321653222332,66.09736637887595
epigenomics_9458_filterContams_43,15.684457263305852,65.39615068401746
