request,latency,mem
epigenomics_5084_entry_0,1.0,1.0
epigenomics_5084_fastqSplit_0,53.41587210757663,84.25277688449397
epigenomics_5084_fastqSplit_1,67.75326811204519,97.82918681218423
epigenomics_5084_filterContams_0,21.394422597367548,70.7267385752524
epigenomics_5084_filterContams_1,17.95458665718871,51.142109165659065
epigenomics_5084_filterContams_2,18.259217498712076,67.0294605618556
epigenomics_5084_filterContams_3,21.143912414545444,64.7279798185671
epigenomics_5084_filterContams_4,16.131381063037594,55.14074049679354
epigenomics_5084_filterContams_5,23.89760893383331,62.24345302622143
epigenomics_5084_filterContams_6,20.01026630357112,66.63098315220611
epigenomics_5084_filterContams_7,16.822523521778063,74.31693057738522
epigenomics_5084_filterContams_8,21.770667836332805,62.23771772473886
epigenomics_5084_filterContams_9,23.424506569660366,56.70585032891284
epigenomics_5084_filterContams_10,24.192347324523766,68.35795475255934
epigenomics_5084_filterContams_11,17.975046521086885,57.51680981766977
epigenomics_5084_filterContams_12,21.056498012812032,58.90431180287761
epigenomics_5084_filterContams_13,22.520037881031122,57.50974223732999
epigenomics_5084_filterContams_14,21.346021864298653,57.752061696658274
epigenomics_5084_filterContams_15,22.60992409075021,61.9367550610828
epigenomics_5084_filterContams_16,19.448019970009312,68.87107945417196
epigenomics_5084_filterContams_17,22.678303753001757,61.497453077486576
epigenomics_5084_filterContams_18,22.626422912726504,56.91853172473586
epigenomics_5084_filterContams_19,17.515726840068925,79.3312580715061
epigenomics_5084_filterContams_20,20.05680713554997,64.56145812395025
epigenomics_5084_filterContams_21,20.37829484807565,67.8922139532659
epigenomics_5084_filterContams_22,24.23209054868301,73.89551811755983
epigenomics_5084_filterContams_23,20.770078054826516,52.994379314624524
epigenomics_5084_filterContams_24,10.842110229059447,71.10956193496577
epigenomics_5084_filterContams_25,24.784497456665598,66.65858116990836
epigenomics_5084_filterContams_26,19.08920676302382,71.10389398506793
epigenomics_5084_filterContams_27,14.776353532699403,58.82796225296147
epigenomics_5084_filterContams_28,18.75477258902005,70.31386582029522
epigenomics_5084_filterContams_29,21.136954413577403,59.75794590515397
epigenomics_5084_filterContams_30,16.084035623734945,75.55012187099614
epigenomics_5084_filterContams_31,19.01969662107546,70.6341206444051
epigenomics_5084_filterContams_32,13.963216632484263,71.88592596010238
epigenomics_5084_filterContams_33,22.209798089402884,54.70647045381324
epigenomics_5084_filterContams_34,17.66466851257941,71.73485152860634
epigenomics_5084_filterContams_35,23.505852911913262,69.02271528620058
epigenomics_5084_filterContams_36,20.293390340202293,63.112975709528705
epigenomics_5084_filterContams_37,18.114185552850753,67.97617256924592
epigenomics_5084_filterContams_38,18.120056095514713,56.91275746600722
epigenomics_5084_filterContams_39,24.432530182592142,60.09728010466787
epigenomics_5084_filterContams_40,23.187811561052367,65.84076024690738
epigenomics_5084_filterContams_41,21.588905261099242,50.85480946087223
epigenomics_5084_filterContams_42,20.628477306303125,54.62111152024417
epigenomics_5084_filterContams_43,21.746863423339438,68.31472378732234
epigenomics_5084_filterContams_44,20.948758319724202,72.54186170277056
epigenomics_5084_filterContams_45,22.6878499075165,84.46469386157035
epigenomics_5084_filterContams_46,21.22153964116046,60.72842922935214
epigenomics_5084_filterContams_47,15.00610256195825,79.21231097723874
epigenomics_5084_filterContams_48,13.66247516679066,60.70395076194319
epigenomics_5084_filterContams_49,19.50475325920506,73.85711248494171
epigenomics_5084_filterContams_50,18.233631649950077,65.08066885307866
epigenomics_5084_filterContams_51,16.878140210910438,43.3895276975104
epigenomics_5084_filterContams_52,14.368830427429408,61.14808361411185
epigenomics_5084_filterContams_53,26.43923868196525,53.44555220755208
epigenomics_5084_filterContams_54,18.07954414431613,77.04339293691977
epigenomics_5084_filterContams_55,14.18556854614992,75.79014955606915
epigenomics_5084_filterContams_56,21.356106832033046,56.61561433854138
epigenomics_5084_filterContams_57,23.9237265032917,63.2999044514466
epigenomics_5084_filterContams_58,21.748920577694985,60.39801217575644
epigenomics_5084_filterContams_59,20.822225439189605,57.817300990999264
epigenomics_5084_filterContams_60,17.391022180113502,57.282247817477106
epigenomics_5084_filterContams_61,23.626723327635613,62.22747722461129
epigenomics_5084_filterContams_62,17.080904401146405,64.9420344189698
epigenomics_5084_filterContams_63,20.249762128925408,47.98755978360094
epigenomics_5084_filterContams_64,16.171114408648045,58.95327316648827
epigenomics_5084_filterContams_65,17.84085086083632,63.730834570300814
epigenomics_5084_filterContams_66,21.33648507719196,70.51584462361203
epigenomics_5084_filterContams_67,15.420067487401607,76.74591693041693
epigenomics_5084_filterContams_68,17.491563073094788,60.84586829359996
epigenomics_5084_filterContams_69,18.327724004383196,56.25011512082845
epigenomics_5084_filterContams_70,15.956479077059512,71.26594725565803
epigenomics_5084_filterContams_71,16.497572721413825,54.52496023070058
epigenomics_5084_filterContams_72,16.34857371968044,65.06689051886177
epigenomics_5084_filterContams_73,20.473837759747113,65.6157147917923
epigenomics_5084_filterContams_74,22.864129150143132,65.61418434255992
epigenomics_5084_filterContams_75,21.04038828963216,60.91131801633516
epigenomics_5084_filterContams_76,23.226732914565083,79.48326375956489
epigenomics_5084_filterContams_77,22.238049589174764,61.09839199653976
epigenomics_5084_filterContams_78,21.14054543080996,60.681848060998
epigenomics_5084_filterContams_79,23.42428419857712,66.70030335399878
epigenomics_5084_filterContams_80,23.454237468266506,64.67202483626829
epigenomics_5084_filterContams_81,18.630255255181673,71.2440701105499
epigenomics_5084_filterContams_82,19.821903762607338,63.51842899383859
epigenomics_5084_filterContams_83,19.057591164618252,62.32019929917996
epigenomics_5084_filterContams_84,18.738032133320655,58.96184826638127
epigenomics_5084_filterContams_85,19.844339544765592,64.7760546623124
epigenomics_5084_filterContams_86,19.18006689235284,58.554525433228775
epigenomics_5084_filterContams_87,16.02457855656085,71.08279744144193
epigenomics_5084_filterContams_88,18.810288949605496,68.08015065018444
