request,latency,mem
epigenomics_4223_entry_0,1.0,1.0
epigenomics_4223_fastqSplit_0,57.71140248171151,104.33698177619999
epigenomics_4223_fastqSplit_1,34.35301134425652,102.70842842505567
epigenomics_4223_filterContams_0,17.759920379031232,69.54976707046099
epigenomics_4223_filterContams_1,19.976933773153306,73.56677012711066
epigenomics_4223_filterContams_2,21.137526667567613,75.15314959772074
epigenomics_4223_filterContams_3,18.259714093484934,69.97208776989758
epigenomics_4223_filterContams_4,23.34770752389025,66.59080886866698
epigenomics_4223_filterContams_5,15.950524987880073,61.56449629890392
epigenomics_4223_filterContams_6,17.758616971840624,64.06172432477544
epigenomics_4223_filterContams_7,17.900906138560476,60.64742466252508
epigenomics_4223_filterContams_8,17.232559934504888,65.22599153404336
epigenomics_4223_filterContams_9,16.38471930205855,66.06732912922871
epigenomics_4223_filterContams_10,14.429287596335103,75.22580257918156
epigenomics_4223_filterContams_11,20.5560501328507,69.94911217025253
epigenomics_4223_filterContams_12,19.170676832896685,63.078808195978965
epigenomics_4223_filterContams_13,24.93407068484663,56.99040531483646
epigenomics_4223_filterContams_14,21.85340908866196,66.56169177243198
epigenomics_4223_filterContams_15,19.12548207993866,58.334583374221715
epigenomics_4223_filterContams_16,14.365905244837032,64.10017987273586
epigenomics_4223_filterContams_17,12.360275370498284,61.640106754397046
epigenomics_4223_filterContams_18,17.409435579238487,74.0734970197662
epigenomics_4223_filterContams_19,17.30854154494874,70.57113081399405
epigenomics_4223_filterContams_20,23.762747656972103,57.50208469347289
epigenomics_4223_filterContams_21,20.095724306220653,57.328904169608265
epigenomics_4223_filterContams_22,15.970930297048723,57.762392906205086
epigenomics_4223_filterContams_23,22.34985842984813,73.78787104544239
epigenomics_4223_filterContams_24,15.977251055919881,69.45494727672094
epigenomics_4223_filterContams_25,19.225810588686784,54.71588183874889
epigenomics_4223_filterContams_26,18.34895041337182,74.69406866682473
epigenomics_4223_filterContams_27,20.661812622979046,77.6970585571795
epigenomics_4223_filterContams_28,17.335596757041806,56.64553530970035
epigenomics_4223_filterContams_29,23.527197631672237,84.23126814217244
epigenomics_4223_filterContams_30,20.271366002065477,65.73332576408038
epigenomics_4223_filterContams_31,18.85053702294399,76.45311227721493
epigenomics_4223_filterContams_32,20.250573736249883,70.51630895330467
epigenomics_4223_filterContams_33,16.488563786694236,68.8615093368079
epigenomics_4223_filterContams_34,18.639954748132652,69.80368533836264
epigenomics_4223_filterContams_35,21.354801579236025,67.60547413395348
epigenomics_4223_filterContams_36,23.385798548016577,58.74597635041618
epigenomics_4223_filterContams_37,19.789701930203506,67.71990804595943
epigenomics_4223_filterContams_38,23.005154897636018,72.50542060271587
epigenomics_4223_filterContams_39,16.724304818659107,46.96884920682944
epigenomics_4223_filterContams_40,22.991094674057244,58.997258765220565
epigenomics_4223_filterContams_41,18.34593283671197,62.930395449242525
epigenomics_4223_filterContams_42,21.490599794266075,71.66385078614738
epigenomics_4223_filterContams_43,18.635842033712002,73.79146224164599
epigenomics_4223_filterContams_44,20.005590286888957,65.32982646963644
epigenomics_4223_filterContams_45,18.697303907131047,68.63606056320333
epigenomics_4223_filterContams_46,18.142059120489005,51.8250372000245
epigenomics_4223_filterContams_47,14.786291549368741,62.692641233633054
epigenomics_4223_filterContams_48,17.513223572054418,64.5194611972495
epigenomics_4223_filterContams_49,21.774218280651603,67.21810389717022
epigenomics_4223_filterContams_50,18.715895416285555,70.95453622979699
epigenomics_4223_filterContams_51,14.637345299985002,75.14704408564823
epigenomics_4223_filterContams_52,23.427543778351982,48.25823654990657
epigenomics_4223_filterContams_53,15.750080503104124,61.22345674229968
epigenomics_4223_filterContams_54,23.901625038239956,75.37630553919485
epigenomics_4223_filterContams_55,22.318932578840997,88.73221480784653
epigenomics_4223_filterContams_56,20.783159800886306,73.20534202198787
epigenomics_4223_filterContams_57,20.026890637897683,72.86634720878524
epigenomics_4223_filterContams_58,16.169470932511185,61.37566186966422
epigenomics_4223_filterContams_59,24.21214039966718,71.0574285100141
epigenomics_4223_filterContams_60,21.513949845880262,66.8352684688834
epigenomics_4223_filterContams_61,19.30059710241536,68.88926903851579
epigenomics_4223_filterContams_62,21.820085858372305,69.7085540764889
epigenomics_4223_filterContams_63,17.837450551797417,59.175216496262806
epigenomics_4223_filterContams_64,22.999659036570122,68.16552090253167
epigenomics_4223_filterContams_65,16.720423338698218,67.76248299236565
epigenomics_4223_filterContams_66,23.973987835829135,60.449037112450526
epigenomics_4223_filterContams_67,18.206115534499798,71.55630793786962
epigenomics_4223_filterContams_68,19.58939030987958,67.77499455741813
epigenomics_4223_filterContams_69,24.601637380567567,61.13987388889774
epigenomics_4223_filterContams_70,23.037132114909536,54.44048540510926
epigenomics_4223_filterContams_71,17.614683302764693,65.59992677100095
epigenomics_4223_filterContams_72,15.81261804839774,68.21236162578421
epigenomics_4223_filterContams_73,16.37765432003964,68.18904876168745
epigenomics_4223_filterContams_74,19.46651405522487,81.06823711148243
epigenomics_4223_filterContams_75,21.563048294143695,67.38785066288523
epigenomics_4223_filterContams_76,16.98550218217934,66.61447066773292
epigenomics_4223_filterContams_77,19.78520047885837,82.67964060431339
epigenomics_4223_filterContams_78,18.37732329330455,75.35604825277814
epigenomics_4223_filterContams_79,22.194897443457354,55.35196979830744
epigenomics_4223_filterContams_80,24.664201830428134,64.46719209433269
epigenomics_4223_filterContams_81,20.596399670766825,66.9161803435877
epigenomics_4223_filterContams_82,22.687349046143627,62.57663299300388
epigenomics_4223_filterContams_83,21.57929544800142,60.51654652367396
epigenomics_4223_filterContams_84,17.964416317301303,60.681921198553624
epigenomics_4223_filterContams_85,22.896048689379967,70.28157262622952
epigenomics_4223_filterContams_86,23.733396750954004,67.43278646783975
epigenomics_4223_filterContams_87,22.075761263035997,66.04055075972744
epigenomics_4223_filterContams_88,24.696341729842636,69.66170779966251
epigenomics_4223_filterContams_89,22.21276688130945,69.66813816603843
epigenomics_4223_filterContams_90,17.977810559746715,74.32723541489241
epigenomics_4223_filterContams_91,21.55536314349204,66.51848746086569
epigenomics_4223_filterContams_92,19.36027068239885,71.55158131805727
epigenomics_4223_filterContams_93,20.766855650837712,66.12444273210616
epigenomics_4223_filterContams_94,24.757085903435588,55.676418588445536
epigenomics_4223_filterContams_95,18.23063342949885,60.92157354275038
epigenomics_4223_filterContams_96,17.845814098541783,80.19887529097213
epigenomics_4223_filterContams_97,17.982715940168887,82.82202730835562
epigenomics_4223_filterContams_98,21.860364441506835,75.11756818819144
epigenomics_4223_filterContams_99,17.035621117623307,62.251262333486636
epigenomics_4223_filterContams_100,17.57009132183552,70.73516883857727
epigenomics_4223_filterContams_101,19.561103611667257,75.72467122719213
epigenomics_4223_filterContams_102,19.57179729970563,76.07930927621874
epigenomics_4223_filterContams_103,15.39321703935607,61.12414626482215
epigenomics_4223_filterContams_104,17.07588803167218,69.5969815141769
epigenomics_4223_filterContams_105,23.062811117115523,62.32111665855434
epigenomics_4223_filterContams_106,24.007043317788103,68.16150214822974
epigenomics_4223_filterContams_107,23.80966761400265,60.913780232378016
epigenomics_4223_filterContams_108,14.520231462183371,77.34915445216485
epigenomics_4223_filterContams_109,17.647748986640526,72.80383446816543
epigenomics_4223_filterContams_110,21.493980734544134,67.66490795758703
epigenomics_4223_filterContams_111,18.39630474053774,71.74255946620823
epigenomics_4223_filterContams_112,19.58482918952573,61.335001919068674
epigenomics_4223_filterContams_113,19.161740664078792,61.95371738756165
epigenomics_4223_filterContams_114,19.691737740597095,64.85863407797085
epigenomics_4223_filterContams_115,21.719081294911792,70.31458183537617
epigenomics_4223_filterContams_116,22.630467404597507,77.08363831113388
epigenomics_4223_filterContams_117,19.386910499194453,71.17170243320194
