request,latency,mem
epigenomics_1157_entry_0,1.0,1.0
epigenomics_1157_fastqSplit_0,54.09978620598466,100.0702456009389
epigenomics_1157_fastqSplit_1,63.907182266429686,106.78291133325504
epigenomics_1157_filterContams_0,23.26264787912293,69.15665267406871
epigenomics_1157_filterContams_1,18.350101736388893,66.05359975267211
epigenomics_1157_filterContams_2,12.875152664379497,65.28956757070404
epigenomics_1157_filterContams_3,22.329828422243615,54.17803465598192
epigenomics_1157_filterContams_4,15.327302634187784,62.087304160754165
epigenomics_1157_filterContams_5,23.10379197528468,55.41713194362063
epigenomics_1157_filterContams_6,22.182660251295616,63.45764155363246
epigenomics_1157_filterContams_7,17.086162834759776,47.02241277969465
epigenomics_1157_filterContams_8,20.267271322856065,65.19090701958946
epigenomics_1157_filterContams_9,21.564873689072687,58.17117426795025
epigenomics_1157_filterContams_10,19.210430245703332,68.45174436438761
epigenomics_1157_filterContams_11,19.188623720450845,64.59938470084181
epigenomics_1157_filterContams_12,19.10993031951214,62.389447144282904
epigenomics_1157_filterContams_13,18.22601316607155,74.18592792048452
epigenomics_1157_filterContams_14,21.97276553564892,71.07220487005169
epigenomics_1157_filterContams_15,21.082479763103596,73.03902324477893
epigenomics_1157_filterContams_16,25.768608712498462,50.62293439332197
epigenomics_1157_filterContams_17,20.69237508916732,64.12189444378254
epigenomics_1157_filterContams_18,22.019227405830474,66.38621097158001
epigenomics_1157_filterContams_19,15.916857608340653,63.709119717890026
epigenomics_1157_filterContams_20,23.789341122606384,73.82143613495623
epigenomics_1157_filterContams_21,14.659150384619679,66.40762492173278
epigenomics_1157_filterContams_22,19.6777659603959,53.69660464990521
epigenomics_1157_filterContams_23,16.446718942858183,68.98125934589298
epigenomics_1157_filterContams_24,20.68786532264875,73.28595245067741
epigenomics_1157_filterContams_25,19.688102182462302,56.08831944455445
epigenomics_1157_filterContams_26,21.622716614746913,62.29489881071927
epigenomics_1157_filterContams_27,19.830488691612278,76.84716968645128
epigenomics_1157_filterContams_28,18.66165964640321,51.07060476806459
epigenomics_1157_filterContams_29,20.507042046155163,65.27537387859653
epigenomics_1157_filterContams_30,19.846621866525158,63.7557496280557
