request,latency,mem
epigenomics_1206_entry_0,1.0,1.0
epigenomics_1206_fastqSplit_0,70.57513327532243,96.42092904855379
epigenomics_1206_fastqSplit_1,39.0954177100152,97.02589727820256
epigenomics_1206_filterContams_0,22.45720369062674,57.88284292383679
epigenomics_1206_filterContams_1,16.685498726195398,47.66323979394522
epigenomics_1206_filterContams_2,12.95278107998901,68.7473146438053
epigenomics_1206_filterContams_3,22.250351408988166,59.335922624301865
epigenomics_1206_filterContams_4,16.61393112664132,60.533931167150456
epigenomics_1206_filterContams_5,18.316882087374196,68.98747508624251
epigenomics_1206_filterContams_6,22.419847324649485,76.20689304089959
epigenomics_1206_filterContams_7,17.857556784927866,60.120099410300064
epigenomics_1206_filterContams_8,23.57372583833418,59.22887249715197
epigenomics_1206_filterContams_9,17.283545989457316,59.71636877074986
epigenomics_1206_filterContams_10,16.684704227711855,76.43943180723852
epigenomics_1206_filterContams_11,16.76860499826824,66.99770316196226
epigenomics_1206_filterContams_12,24.137429333841776,57.377493260619346
epigenomics_1206_filterContams_13,18.25269963469636,54.19635369467182
epigenomics_1206_filterContams_14,20.264445816716595,56.87064539414702
epigenomics_1206_filterContams_15,20.58493613339977,61.83979910067515
epigenomics_1206_filterContams_16,20.621443167428044,64.69797187174552
epigenomics_1206_filterContams_17,20.289613494524385,63.28274610632224
epigenomics_1206_filterContams_18,24.226577601053954,59.12632103453897
epigenomics_1206_filterContams_19,16.85247714976181,55.51836165678583
epigenomics_1206_filterContams_20,24.882313481076714,68.51878399813381
epigenomics_1206_filterContams_21,19.45882661862497,67.67108869386519
epigenomics_1206_filterContams_22,13.981932821829279,67.73969962739649
epigenomics_1206_filterContams_23,17.757178283537645,67.36260208331294
epigenomics_1206_filterContams_24,19.53859478784016,80.83955642965275
epigenomics_1206_filterContams_25,16.881932781217298,60.64191682096356
epigenomics_1206_filterContams_26,15.785971739715693,43.84923732862619
epigenomics_1206_filterContams_27,25.361949950915456,66.20558814145402
epigenomics_1206_filterContams_28,19.111666366494653,61.7636588413535
epigenomics_1206_filterContams_29,21.930875672552283,67.95710385496784
epigenomics_1206_filterContams_30,20.608745500985,66.06353910952704
epigenomics_1206_filterContams_31,24.02340801990081,43.94710418369398
epigenomics_1206_filterContams_32,14.602221183638438,74.94826634296184
epigenomics_1206_filterContams_33,19.316719370111212,62.064248434079005
epigenomics_1206_filterContams_34,21.29700381982077,67.8404158100863
epigenomics_1206_filterContams_35,20.177061274599147,72.74517832421937
epigenomics_1206_filterContams_36,15.701194545409185,55.674393473296256
epigenomics_1206_filterContams_37,15.602475136085207,67.8285341376028
epigenomics_1206_filterContams_38,16.87882321768264,69.7439452221181
epigenomics_1206_filterContams_39,14.887921213701029,60.279821459468764
epigenomics_1206_filterContams_40,16.6423327182882,72.00960998755234
epigenomics_1206_filterContams_41,27.75399983002289,70.86629411532807
epigenomics_1206_filterContams_42,20.70738631289976,55.100635315090614
epigenomics_1206_filterContams_43,21.667101490412296,62.1388065875848
epigenomics_1206_filterContams_44,23.869785638698158,75.13865249256929
epigenomics_1206_filterContams_45,19.105670156736764,63.57095879433173
epigenomics_1206_filterContams_46,19.910054090807243,71.02997434456601
epigenomics_1206_filterContams_47,19.912070987981195,57.04268587973577
epigenomics_1206_filterContams_48,19.628818406823374,83.74613841604328
epigenomics_1206_filterContams_49,20.56101921752546,73.80057379284814
epigenomics_1206_filterContams_50,23.91410332451712,89.05227884185958
epigenomics_1206_filterContams_51,24.52153769286077,62.672007121654495
epigenomics_1206_filterContams_52,22.691935269536245,64.0965702834572
epigenomics_1206_filterContams_53,24.304165193281243,63.72149141000888
epigenomics_1206_filterContams_54,23.96564237072946,75.0310360696091
epigenomics_1206_filterContams_55,14.138571480426162,48.959577398641
epigenomics_1206_filterContams_56,18.833270465323423,62.45113486685492
epigenomics_1206_filterContams_57,23.1223087559259,51.227256704405804
epigenomics_1206_filterContams_58,18.96687089961096,67.32818027932507
epigenomics_1206_filterContams_59,21.555943031740384,75.33607049309441
epigenomics_1206_filterContams_60,18.74446748487002,76.09690404080435
epigenomics_1206_filterContams_61,17.26858014891074,61.98154190258614
epigenomics_1206_filterContams_62,17.407612038741934,72.06039783649697
epigenomics_1206_filterContams_63,18.808352314880782,61.12499246041204
epigenomics_1206_filterContams_64,18.849627261079267,67.33049071743244
epigenomics_1206_filterContams_65,20.757786570470927,59.0356215560087
epigenomics_1206_filterContams_66,22.284260079261852,61.78387161902431
epigenomics_1206_filterContams_67,19.02942554463795,64.16348917231984
epigenomics_1206_filterContams_68,19.52159904300026,64.06363866111707
epigenomics_1206_filterContams_69,19.564962841913253,67.22812209252263
epigenomics_1206_filterContams_70,14.568314759219653,67.46592946024614
epigenomics_1206_filterContams_71,22.678961595307495,78.33717491384051
epigenomics_1206_filterContams_72,24.253003892688902,62.456482245842956
epigenomics_1206_filterContams_73,22.477462047321808,65.41633965722829
epigenomics_1206_filterContams_74,20.28585860000127,76.11064702117147
epigenomics_1206_filterContams_75,20.561342652221974,67.29934675239984
epigenomics_1206_filterContams_76,23.152275404907545,67.26986616010866
epigenomics_1206_filterContams_77,14.115580093945063,66.72207722361794
epigenomics_1206_filterContams_78,18.285284756162905,67.7213107705662
epigenomics_1206_filterContams_79,19.622102052062928,58.81954200376039
epigenomics_1206_filterContams_80,20.787714237394873,63.38094572746968
epigenomics_1206_filterContams_81,23.137820115353236,63.21775002531875
epigenomics_1206_filterContams_82,18.39420517492322,69.7331401309314
epigenomics_1206_filterContams_83,18.469667941146206,63.39296613319111
epigenomics_1206_filterContams_84,19.372989081743704,78.49161005909363
epigenomics_1206_filterContams_85,17.707905858893348,53.232543787255985
epigenomics_1206_filterContams_86,16.926557904770934,78.4341095836732
epigenomics_1206_filterContams_87,23.468939046784044,65.92307952006664
epigenomics_1206_filterContams_88,17.670680246750674,70.85423062419768
epigenomics_1206_filterContams_89,19.547471039139076,61.997831194162174
epigenomics_1206_filterContams_90,17.92601434122922,59.958111968923475
epigenomics_1206_filterContams_91,22.336289946848183,69.41530637265231
epigenomics_1206_filterContams_92,20.900653276994007,53.20748878985556
epigenomics_1206_filterContams_93,15.547390560654303,78.7347115441904
epigenomics_1206_filterContams_94,21.706200208163253,74.61528747267144
epigenomics_1206_filterContams_95,22.264442677201323,65.77109831932754
epigenomics_1206_filterContams_96,20.94460278575199,60.1493997597288
epigenomics_1206_filterContams_97,21.254452032245553,60.30559308139419
epigenomics_1206_filterContams_98,19.760728540210195,69.53663686355975
epigenomics_1206_filterContams_99,19.96894558887496,59.93610396182899
epigenomics_1206_filterContams_100,17.816152530801933,60.61215462532559
epigenomics_1206_filterContams_101,13.967428277120389,67.90836772284796
epigenomics_1206_filterContams_102,24.846651499545814,80.93178883989313
epigenomics_1206_filterContams_103,26.42042028084404,64.05410481812316
epigenomics_1206_filterContams_104,20.379444905153207,61.24421279947602
epigenomics_1206_filterContams_105,19.1093325394407,65.95131567446067
epigenomics_1206_filterContams_106,21.205800712397362,55.992688119553236
epigenomics_1206_filterContams_107,18.59256215995674,58.59376285348562
epigenomics_1206_filterContams_108,18.23887273970571,68.56621621590973
epigenomics_1206_filterContams_109,20.89767966013168,76.81444561109893
epigenomics_1206_filterContams_110,21.856162227205907,72.14345446580265
epigenomics_1206_filterContams_111,22.869347321934235,58.121277324724794
epigenomics_1206_filterContams_112,19.035560218086854,67.05420328544142
epigenomics_1206_filterContams_113,17.623499961976208,60.82552385073237
epigenomics_1206_filterContams_114,16.87467311528814,72.5803513722099
epigenomics_1206_filterContams_115,21.017463045812253,70.20441288449302
epigenomics_1206_filterContams_116,17.08169315737628,71.1196643210174
epigenomics_1206_filterContams_117,19.799233222551823,70.80569056912981
epigenomics_1206_filterContams_118,18.611620818074346,54.19861965633933
epigenomics_1206_filterContams_119,18.607916893766763,58.06666748447707
epigenomics_1206_filterContams_120,22.826844798702055,72.5435179736629
epigenomics_1206_filterContams_121,20.87410812742557,66.87581186045917
epigenomics_1206_filterContams_122,22.1491181080723,59.01669243537597
epigenomics_1206_filterContams_123,21.54380895997791,55.878183978694224
epigenomics_1206_filterContams_124,17.25093513461728,61.762815894018
epigenomics_1206_filterContams_125,17.20324312327574,60.15925069189197
epigenomics_1206_filterContams_126,18.0221857901551,44.11580137943342
epigenomics_1206_filterContams_127,19.354802219705306,69.66640128709126
epigenomics_1206_filterContams_128,18.964419737259043,54.967550007303736
epigenomics_1206_filterContams_129,17.454896057185774,70.96462972522009
epigenomics_1206_filterContams_130,17.760000592942077,73.39157937928186
epigenomics_1206_filterContams_131,22.704271096777482,72.05196185462954
epigenomics_1206_filterContams_132,18.548952111135193,59.264098262122616
epigenomics_1206_filterContams_133,21.36984849270334,65.84730588627828
epigenomics_1206_filterContams_134,16.527732714361367,77.03888816353006
epigenomics_1206_filterContams_135,13.153845671105707,71.97634797317166
epigenomics_1206_filterContams_136,25.162233883860917,63.98467866538992
epigenomics_1206_filterContams_137,18.303840442643896,61.43899311613345
epigenomics_1206_filterContams_138,17.583239060968037,47.55480807674469
epigenomics_1206_filterContams_139,19.09368645837694,58.31223056344607
epigenomics_1206_filterContams_140,16.113996653064476,63.89975983943154
epigenomics_1206_filterContams_141,21.855614537636292,68.3211656631597
epigenomics_1206_filterContams_142,24.2259046775063,72.42102440087595
epigenomics_1206_filterContams_143,21.03920999956312,61.268176110753
epigenomics_1206_filterContams_144,20.70783121716861,72.7933971286075
epigenomics_1206_filterContams_145,19.17267268911787,58.52100591020583
epigenomics_1206_filterContams_146,16.482742738174505,51.29268483033955
epigenomics_1206_filterContams_147,18.481055432984814,67.92432285681835
epigenomics_1206_filterContams_148,21.78625263596534,71.30009244384004
epigenomics_1206_filterContams_149,17.573718667733193,73.41300457945995
epigenomics_1206_filterContams_150,19.735557234008397,75.73909232526438
epigenomics_1206_filterContams_151,19.04454944292652,58.10180441488023
epigenomics_1206_filterContams_152,16.816515608794763,55.80609572823194
epigenomics_1206_filterContams_153,21.407140658120095,68.00036179782136
epigenomics_1206_filterContams_154,17.08011973381381,58.210724851226836
epigenomics_1206_filterContams_155,19.485304799039742,52.451504694071915
epigenomics_1206_filterContams_156,19.719703979720624,62.528780368342716
epigenomics_1206_filterContams_157,16.31507611961758,63.374229415755025
epigenomics_1206_filterContams_158,21.63743884777977,59.681619752103174
epigenomics_1206_filterContams_159,25.794292979993,71.37137373034591
epigenomics_1206_filterContams_160,16.231156119259868,59.99490678891634
epigenomics_1206_filterContams_161,20.79184495359149,65.99403892580708
epigenomics_1206_filterContams_162,19.80422724375873,57.394571281567146
epigenomics_1206_filterContams_163,28.223743150099935,72.5751489793947
epigenomics_1206_filterContams_164,17.15421656377447,69.48251787977179
epigenomics_1206_filterContams_165,18.239740467751442,59.02124522173531
epigenomics_1206_filterContams_166,26.27048169538426,63.9790320128119
epigenomics_1206_filterContams_167,18.825707368169805,62.65530211650053
epigenomics_1206_filterContams_168,25.34395307960341,62.02248879691408
epigenomics_1206_filterContams_169,20.378351723129644,65.23969512142553
epigenomics_1206_filterContams_170,20.077024178273515,61.70770203523343
epigenomics_1206_filterContams_171,17.97563694108013,58.964869427711136
epigenomics_1206_filterContams_172,23.397940307349238,74.19130456656761
epigenomics_1206_filterContams_173,18.88002438623449,64.24386226709923
epigenomics_1206_filterContams_174,17.881875758056452,66.14213477844808
epigenomics_1206_filterContams_175,21.093401456471355,65.45234778333584
epigenomics_1206_filterContams_176,18.10910009226811,52.82498321314088
epigenomics_1206_filterContams_177,19.673161232297158,81.23123820413052
epigenomics_1206_filterContams_178,17.86199980092171,58.71644008759473
epigenomics_1206_filterContams_179,18.958653836485645,61.90091816009861
epigenomics_1206_filterContams_180,17.164786364185947,54.62034722517121
epigenomics_1206_filterContams_181,23.749175733702536,60.729429623207196
epigenomics_1206_filterContams_182,23.723852391320744,66.04614048212767
epigenomics_1206_filterContams_183,17.236565193526026,61.839485607457
epigenomics_1206_filterContams_184,17.332957539189273,52.72276852845051
epigenomics_1206_filterContams_185,17.526098200239097,64.60897869389028
epigenomics_1206_filterContams_186,16.168653906981937,69.21747642381821
epigenomics_1206_filterContams_187,19.876971230907436,56.56140023925415
