request,latency,mem
epigenomics_9686_entry_0,1.0,1.0
epigenomics_9686_fastqSplit_0,50.38592086303969,114.54240464726043
epigenomics_9686_fastqSplit_1,53.665189543537586,115.07299438100644
epigenomics_9686_filterContams_0,19.688090851352822,54.48707002648506
epigenomics_9686_filterContams_1,25.340727963666936,62.55577278152225
epigenomics_9686_filterContams_2,20.045348449547372,57.29008199566915
epigenomics_9686_filterContams_3,15.118168211588142,55.87113919068095
epigenomics_9686_filterContams_4,20.279705202973975,56.650488400110525
epigenomics_9686_filterContams_5,14.949082125983619,48.98456172794841
epigenomics_9686_filterContams_6,20.00946405583787,71.22171808216814
epigenomics_9686_filterContams_7,18.38737751980735,77.53590194414971
epigenomics_9686_filterContams_8,13.496834051827836,68.47102868416997
epigenomics_9686_filterContams_9,16.739342754908407,61.3144346078207
epigenomics_9686_filterContams_10,17.232392243313452,71.18919781152968
epigenomics_9686_filterContams_11,26.42651299678597,70.98208600489352
epigenomics_9686_filterContams_12,22.447182015392706,68.8436894921482
epigenomics_9686_filterContams_13,19.500017459800578,63.219180250469854
epigenomics_9686_filterContams_14,15.874844273825495,65.77255021488541
epigenomics_9686_filterContams_15,17.32801132790671,57.84255996931371
epigenomics_9686_filterContams_16,24.024351207823706,75.14080879869836
epigenomics_9686_filterContams_17,25.089220413527535,73.20362892607031
epigenomics_9686_filterContams_18,20.1608776859046,59.145407811405484
epigenomics_9686_filterContams_19,24.0635679508097,69.431154836555
epigenomics_9686_filterContams_20,14.389917887505975,76.46339914827963
epigenomics_9686_filterContams_21,15.044351579030339,68.76368549860358
epigenomics_9686_filterContams_22,16.147318912333972,56.16498053620913
epigenomics_9686_filterContams_23,16.661457486345867,53.98358947376868
epigenomics_9686_filterContams_24,23.49309792894903,77.17123878092139
epigenomics_9686_filterContams_25,22.3092502546718,56.80196950494291
epigenomics_9686_filterContams_26,19.147328979450037,59.00317858936747
epigenomics_9686_filterContams_27,16.2125383045201,74.04894912988131
epigenomics_9686_filterContams_28,22.749050729568836,58.8053834795752
epigenomics_9686_filterContams_29,18.92348088176396,55.354074586749604
epigenomics_9686_filterContams_30,14.128983476080808,67.57333212057434
epigenomics_9686_filterContams_31,17.589258202859124,68.41023746973094
epigenomics_9686_filterContams_32,21.45127313459988,76.44593423436778
epigenomics_9686_filterContams_33,17.094071989857603,75.81257364299029
epigenomics_9686_filterContams_34,23.389750778492743,60.99542380724987
epigenomics_9686_filterContams_35,19.039605526869185,43.6925684269235
epigenomics_9686_filterContams_36,19.719812893784567,42.994242143388455
epigenomics_9686_filterContams_37,26.51552257683572,65.87539695752692
epigenomics_9686_filterContams_38,21.273012045009473,63.08023914852851
epigenomics_9686_filterContams_39,22.420775705602807,63.57567891137498
epigenomics_9686_filterContams_40,18.674604677738422,67.38216369994186
epigenomics_9686_filterContams_41,17.573036330270902,63.58024851858218
epigenomics_9686_filterContams_42,17.870234426443957,70.94133534070203
epigenomics_9686_filterContams_43,20.3562922085471,59.99402761673493
epigenomics_9686_filterContams_44,18.375307556480422,58.94894764958483
epigenomics_9686_filterContams_45,9.41154230210104,58.34185543455581
epigenomics_9686_filterContams_46,20.5024813833141,67.39260637526789
epigenomics_9686_filterContams_47,21.07453758248422,65.02779245580548
epigenomics_9686_filterContams_48,17.82977066736024,70.9444256710736
epigenomics_9686_filterContams_49,18.052020743676415,59.06969557476985
epigenomics_9686_filterContams_50,20.82722129551649,54.27780675595338
epigenomics_9686_filterContams_51,22.127675617704675,55.423771883156796
epigenomics_9686_filterContams_52,18.13407241623046,66.53770634840889
epigenomics_9686_filterContams_53,18.706785219705854,66.88166841767743
epigenomics_9686_filterContams_54,23.23115327232326,53.69928500760328
epigenomics_9686_filterContams_55,21.91946275956467,68.81624592263157
epigenomics_9686_filterContams_56,24.451165181065647,61.42587316925418
epigenomics_9686_filterContams_57,18.95162281295299,60.15068087495319
epigenomics_9686_filterContams_58,17.8466310506393,57.953495288055585
epigenomics_9686_filterContams_59,18.88071578080517,65.53696776339632
epigenomics_9686_filterContams_60,27.734128981169164,63.77550384537757
epigenomics_9686_filterContams_61,23.537590992252866,62.358044090336826
epigenomics_9686_filterContams_62,24.275976394596565,58.94980534313788
epigenomics_9686_filterContams_63,23.30905052705024,74.14019603365695
epigenomics_9686_filterContams_64,16.999336078697777,60.76220454563269
epigenomics_9686_filterContams_65,25.001167433044845,62.96345205317679
epigenomics_9686_filterContams_66,21.72578940583421,69.29756591329206
epigenomics_9686_filterContams_67,19.0288873465823,67.44624907589687
epigenomics_9686_filterContams_68,21.443576389293995,55.21040979909012
epigenomics_9686_filterContams_69,19.036656526783705,67.79920691405812
epigenomics_9686_filterContams_70,17.736053884956767,61.06144135306297
epigenomics_9686_filterContams_71,20.776256375676038,65.86934857245917
epigenomics_9686_filterContams_72,18.225884650042104,72.25316959934378
epigenomics_9686_filterContams_73,21.470455857708984,77.09192414113762
epigenomics_9686_filterContams_74,19.831362024684694,72.99553411195069
epigenomics_9686_filterContams_75,23.487169125347734,63.19073720729417
epigenomics_9686_filterContams_76,14.619024736565791,58.73120966470526
epigenomics_9686_filterContams_77,22.32921164901051,53.71595310252041
epigenomics_9686_filterContams_78,19.73843204803772,60.43749985378962
epigenomics_9686_filterContams_79,23.944568134216595,68.61209210673186
epigenomics_9686_filterContams_80,15.146930148175132,69.42127835323303
epigenomics_9686_filterContams_81,18.249651404067404,60.68412273297034
epigenomics_9686_filterContams_82,16.666796152714163,58.835630615140225
epigenomics_9686_filterContams_83,23.204162810186403,77.58301589631976
epigenomics_9686_filterContams_84,25.306038551673957,59.674460353980734
epigenomics_9686_filterContams_85,20.11325128887929,61.180704993580925
epigenomics_9686_filterContams_86,22.09924159643924,77.61370922404042
epigenomics_9686_filterContams_87,12.573662487248676,66.95958752309478
epigenomics_9686_filterContams_88,18.695643872735246,76.54404093056205
epigenomics_9686_filterContams_89,25.12843240952067,70.87385255966252
epigenomics_9686_filterContams_90,25.682365311340792,68.7237579988922
epigenomics_9686_filterContams_91,19.429624394327202,67.0866425642145
epigenomics_9686_filterContams_92,19.16336358338159,63.42702786485375
epigenomics_9686_filterContams_93,18.88489663801613,47.458073435870006
epigenomics_9686_filterContams_94,23.193991596717993,64.25472770643384
epigenomics_9686_filterContams_95,16.540523527487913,66.53518743189404
epigenomics_9686_filterContams_96,21.186848872388097,64.26484089868613
