request,latency,mem
epigenomics_8256_entry_0,1.0,1.0
epigenomics_8256_fastqSplit_0,62.852321855013656,110.2440397287701
epigenomics_8256_fastqSplit_1,71.8859361933684,110.72129397859592
epigenomics_8256_filterContams_0,19.939426827608937,58.34969632849643
epigenomics_8256_filterContams_1,18.105749309443627,56.71491190432994
epigenomics_8256_filterContams_2,20.552083468179845,60.28108638630356
epigenomics_8256_filterContams_3,21.120128591780396,68.11100795396446
epigenomics_8256_filterContams_4,25.63395328805929,66.56571200183572
epigenomics_8256_filterContams_5,20.83433028271211,59.96527549924107
epigenomics_8256_filterContams_6,18.642393744669384,63.911905448887495
epigenomics_8256_filterContams_7,18.869366783474756,67.6138271507639
epigenomics_8256_filterContams_8,22.479236160289595,59.280888034705455
epigenomics_8256_filterContams_9,17.694430884652316,65.40423284521682
epigenomics_8256_filterContams_10,24.999488817459103,66.40035927934676
epigenomics_8256_filterContams_11,17.352954997608574,54.82633522102285
epigenomics_8256_filterContams_12,22.571463247831772,54.22593217625524
epigenomics_8256_filterContams_13,24.254229368736034,62.82123617938347
epigenomics_8256_filterContams_14,12.38668488506766,65.01288201610414
epigenomics_8256_filterContams_15,16.39262121463083,47.51724393649219
epigenomics_8256_filterContams_16,21.59723298508755,56.025398282335935
epigenomics_8256_filterContams_17,20.964389877840258,81.4195685331439
epigenomics_8256_filterContams_18,20.590189443198675,73.4915093636686
epigenomics_8256_filterContams_19,18.440446712267473,74.9856788428056
epigenomics_8256_filterContams_20,21.976627138317458,62.03414921445485
epigenomics_8256_filterContams_21,22.364092224838195,64.05806901432656
epigenomics_8256_filterContams_22,24.554325971516015,52.51700517946119
epigenomics_8256_filterContams_23,15.858814290586647,70.16879649003494
epigenomics_8256_filterContams_24,24.257686398238917,66.2912732810042
epigenomics_8256_filterContams_25,19.407684885694106,70.37679259441408
epigenomics_8256_filterContams_26,12.109955005640607,69.01199737184209
epigenomics_8256_filterContams_27,20.81061799789191,72.60615113474168
epigenomics_8256_filterContams_28,24.71210840692257,77.5291732448512
epigenomics_8256_filterContams_29,22.996256150366165,54.74087807508123
epigenomics_8256_filterContams_30,23.11353182871569,61.471013425413915
epigenomics_8256_filterContams_31,18.279401124561716,64.19792086535234
epigenomics_8256_filterContams_32,20.263867204726328,61.58202606294809
epigenomics_8256_filterContams_33,23.675442761593512,63.637675349992534
epigenomics_8256_filterContams_34,18.807038922453394,62.44040856360436
epigenomics_8256_filterContams_35,22.475144587507838,72.86623197636166
epigenomics_8256_filterContams_36,18.12300784076764,65.75989668482437
epigenomics_8256_filterContams_37,20.364689959928924,70.92194811975746
epigenomics_8256_filterContams_38,14.602302899076978,71.09095858103063
epigenomics_8256_filterContams_39,22.189927754374658,56.10407354798306
epigenomics_8256_filterContams_40,24.653435905446397,65.57790209666663
epigenomics_8256_filterContams_41,19.216134794023468,76.39138648215582
epigenomics_8256_filterContams_42,22.57700965384739,73.47679486069688
epigenomics_8256_filterContams_43,18.042042925971096,68.40232184880624
epigenomics_8256_filterContams_44,16.187207991768155,68.48309248106146
epigenomics_8256_filterContams_45,26.07167462296794,67.88572408768117
epigenomics_8256_filterContams_46,20.71370662863821,51.169199712915564
epigenomics_8256_filterContams_47,19.482755428043163,79.3317983097348
epigenomics_8256_filterContams_48,23.282153261973153,55.292950661850625
epigenomics_8256_filterContams_49,15.434345725427303,57.718260296184226
epigenomics_8256_filterContams_50,20.88524221199806,58.885875473470286
epigenomics_8256_filterContams_51,21.39803483719955,75.6879183275176
epigenomics_8256_filterContams_52,19.368531294491028,58.7635328366902
epigenomics_8256_filterContams_53,20.03248814959055,80.02923066959163
epigenomics_8256_filterContams_54,19.055349372784327,65.11672386665832
epigenomics_8256_filterContams_55,14.603490071760223,79.84734614152225
epigenomics_8256_filterContams_56,20.386180730808057,57.543619764590545
epigenomics_8256_filterContams_57,17.53301645931658,71.46287440244149
epigenomics_8256_filterContams_58,18.919547057135397,67.33716210515641
epigenomics_8256_filterContams_59,17.777443213513767,56.894075976124206
epigenomics_8256_filterContams_60,19.720705644744378,57.44879761223456
epigenomics_8256_filterContams_61,17.608089193015072,50.2945063890876
epigenomics_8256_filterContams_62,22.53253465807925,58.34468694290992
epigenomics_8256_filterContams_63,13.999120442026618,64.14306284753866
epigenomics_8256_filterContams_64,24.4733431002421,67.2877543619085
epigenomics_8256_filterContams_65,20.08615568318028,63.95602770382443
epigenomics_8256_filterContams_66,23.954979782944136,68.05192034244297
epigenomics_8256_filterContams_67,16.955614422771088,67.6855420328193
epigenomics_8256_filterContams_68,21.37135715084674,48.24870169135339
epigenomics_8256_filterContams_69,26.772867902850322,67.87436178623436
epigenomics_8256_filterContams_70,15.215168340080126,67.86467712553403
epigenomics_8256_filterContams_71,18.63194400428433,66.80439730930725
epigenomics_8256_filterContams_72,16.504068152364017,62.75446586520803
epigenomics_8256_filterContams_73,22.528877483906427,78.79771345657034
epigenomics_8256_filterContams_74,21.95601478870517,61.25998179795575
epigenomics_8256_filterContams_75,20.435027513225617,75.61654737830953
epigenomics_8256_filterContams_76,21.391439050698366,75.44530011744227
epigenomics_8256_filterContams_77,17.518457247885337,73.94370992547495
epigenomics_8256_filterContams_78,27.759955142969837,53.494304799287846
epigenomics_8256_filterContams_79,23.89652505601412,70.20217384572504
epigenomics_8256_filterContams_80,20.661505539461047,65.65972274258495
epigenomics_8256_filterContams_81,19.33222969468902,44.58971247041274
epigenomics_8256_filterContams_82,18.192828140693305,72.6386499097857
epigenomics_8256_filterContams_83,21.711117865610383,66.45329292436077
epigenomics_8256_filterContams_84,20.89871682381926,69.85545848158785
epigenomics_8256_filterContams_85,25.60799416743675,58.516706183619796
epigenomics_8256_filterContams_86,20.03475332217833,62.358474080917745
epigenomics_8256_filterContams_87,20.075348366380634,62.498696249920066
epigenomics_8256_filterContams_88,13.411455870045138,72.00473572568418
epigenomics_8256_filterContams_89,20.572188207710198,51.52238051626854
epigenomics_8256_filterContams_90,16.918175357990233,67.98586041953013
epigenomics_8256_filterContams_91,17.59498864846098,60.516290027175124
epigenomics_8256_filterContams_92,17.2019063384499,60.54725536616708
epigenomics_8256_filterContams_93,18.032804551155493,63.86031131440593
epigenomics_8256_filterContams_94,22.734913971696884,68.62029658852035
epigenomics_8256_filterContams_95,19.711545315343713,60.81724615123078
epigenomics_8256_filterContams_96,21.964426345452996,55.77903983516687
epigenomics_8256_filterContams_97,22.708836413519965,63.362513394525344
epigenomics_8256_filterContams_98,22.943654680630488,58.27412255798922
epigenomics_8256_filterContams_99,18.255255551936948,64.81287167433801
