request,latency,mem
epigenomics_8349_entry_0,1.0,1.0
epigenomics_8349_fastqSplit_0,46.417312383370124,84.06856466414806
epigenomics_8349_fastqSplit_1,66.68145762233681,93.68279910463633
epigenomics_8349_filterContams_0,21.75944293072128,68.80171213742973
epigenomics_8349_filterContams_1,23.125564562252467,69.5442107522928
epigenomics_8349_filterContams_2,16.713347269726853,65.42582794369063
epigenomics_8349_filterContams_3,17.37950904774331,52.938684352242475
epigenomics_8349_filterContams_4,22.706451463787783,68.79522205849337
epigenomics_8349_filterContams_5,13.14922075224829,70.05781031950158
epigenomics_8349_filterContams_6,15.876627174830235,60.83845180591445
epigenomics_8349_filterContams_7,17.58343619318315,58.680355731387664
epigenomics_8349_filterContams_8,18.206688709361977,72.77055678875297
epigenomics_8349_filterContams_9,19.08635050233857,67.39629374625136
epigenomics_8349_filterContams_10,19.076759286870583,67.48441355720975
epigenomics_8349_filterContams_11,21.34302045010004,57.14026709828974
epigenomics_8349_filterContams_12,22.884832749358495,57.78086611738174
epigenomics_8349_filterContams_13,17.60781186462239,61.52168231267683
epigenomics_8349_filterContams_14,21.407588786569303,59.13214845447601
epigenomics_8349_filterContams_15,17.624352388304718,72.92439214051905
epigenomics_8349_filterContams_16,14.124994343097079,57.863564305193705
epigenomics_8349_filterContams_17,23.119170968258423,75.6352368026396
epigenomics_8349_filterContams_18,18.183692391766225,57.477199788078295
epigenomics_8349_filterContams_19,16.690776350913684,61.42432102070211
epigenomics_8349_filterContams_20,18.982650657037723,77.69320164393733
epigenomics_8349_filterContams_21,23.700956209762595,69.57688980969118
epigenomics_8349_filterContams_22,16.916479927471737,60.57617725696119
epigenomics_8349_filterContams_23,20.62094971906487,62.80913730037396
epigenomics_8349_filterContams_24,25.941463899599384,74.66547400400185
epigenomics_8349_filterContams_25,20.17767111438114,65.87648010023092
epigenomics_8349_filterContams_26,19.486277711224854,67.04658472008134
epigenomics_8349_filterContams_27,25.90412920996524,75.46380250099268
epigenomics_8349_filterContams_28,24.44188181626237,59.15524344083325
epigenomics_8349_filterContams_29,17.203742945258526,76.83525561550208
epigenomics_8349_filterContams_30,18.351358188811588,69.41149323300507
epigenomics_8349_filterContams_31,18.704277256127796,57.754342083262735
epigenomics_8349_filterContams_32,15.215373955301676,64.95213056972482
epigenomics_8349_filterContams_33,18.661577831466982,65.11178269000003
epigenomics_8349_filterContams_34,23.924304546798464,58.890439315224526
