request,latency,mem
epigenomics_2454_entry_0,1.0,1.0
epigenomics_2454_fastqSplit_0,49.73376900039382,98.39803904502182
epigenomics_2454_fastqSplit_1,66.5982479244355,96.34127613248963
epigenomics_2454_filterContams_0,19.719808017124425,53.64448522884771
epigenomics_2454_filterContams_1,16.30475679257774,71.20564450944468
epigenomics_2454_filterContams_2,26.49841226844461,73.3773675555986
epigenomics_2454_filterContams_3,23.807237869623876,51.540526431259565
epigenomics_2454_filterContams_4,13.731374497227586,71.23875999407738
epigenomics_2454_filterContams_5,20.672308265945656,47.1075687658976
epigenomics_2454_filterContams_6,19.909891848997827,67.82479003338507
epigenomics_2454_filterContams_7,17.541679784440905,62.01155857107139
epigenomics_2454_filterContams_8,18.403092158714227,71.98195434471754
epigenomics_2454_filterContams_9,21.947809675787653,51.92963580105847
epigenomics_2454_filterContams_10,19.207853878445437,62.999781593436516
epigenomics_2454_filterContams_11,12.729888462815232,61.48159647369836
epigenomics_2454_filterContams_12,19.14328792956642,69.72693668584056
epigenomics_2454_filterContams_13,18.328939169104377,69.53572832527429
epigenomics_2454_filterContams_14,22.66412056081976,65.3250132887386
epigenomics_2454_filterContams_15,22.65292912239465,66.56575079330885
epigenomics_2454_filterContams_16,21.05272170012215,67.43934418337544
epigenomics_2454_filterContams_17,20.215895380357967,55.58885526116232
epigenomics_2454_filterContams_18,21.731786912456908,57.74388680767093
epigenomics_2454_filterContams_19,16.427951172170662,67.26907691264888
epigenomics_2454_filterContams_20,18.67290225787164,71.32453129939151
epigenomics_2454_filterContams_21,16.103789089402404,55.289636349069845
epigenomics_2454_filterContams_22,23.520744556665107,71.76073209778235
epigenomics_2454_filterContams_23,18.77089298693133,68.0084974225923
epigenomics_2454_filterContams_24,22.42249204983878,62.69096722198645
epigenomics_2454_filterContams_25,19.9621538595894,70.97623224612612
epigenomics_2454_filterContams_26,18.786860689658866,71.21587089215262
epigenomics_2454_filterContams_27,22.995341090493383,69.45426449572905
epigenomics_2454_filterContams_28,18.494847747151226,53.626370135723334
epigenomics_2454_filterContams_29,20.07989113028023,70.45353549073577
epigenomics_2454_filterContams_30,22.367474082558296,70.01785717250004
epigenomics_2454_filterContams_31,20.245361409804786,78.35047365953163
epigenomics_2454_filterContams_32,22.53602671881223,70.18908264595692
epigenomics_2454_filterContams_33,19.56585985215222,62.535015890534744
epigenomics_2454_filterContams_34,16.60817672896161,62.37600239376009
epigenomics_2454_filterContams_35,25.089256174087968,56.869202793100044
epigenomics_2454_filterContams_36,21.97373189868635,64.48387896982729
epigenomics_2454_filterContams_37,19.830941518418538,60.47091214844215
epigenomics_2454_filterContams_38,19.035422565933377,62.62829967476882
epigenomics_2454_filterContams_39,20.87690851220412,46.32180655602525
epigenomics_2454_filterContams_40,23.939995797649395,57.59637256878189
epigenomics_2454_filterContams_41,22.210300259815686,65.19954513736496
epigenomics_2454_filterContams_42,16.931580877113404,70.54433046707838
