request,latency,mem
epigenomics_8433_entry_0,1.0,1.0
epigenomics_8433_fastqSplit_0,66.27743892881604,117.19898392261581
epigenomics_8433_fastqSplit_1,57.90453578129694,92.85833341729834
epigenomics_8433_filterContams_0,24.416303915875176,65.60894316101823
epigenomics_8433_filterContams_1,24.512444060598455,74.74083742883033
epigenomics_8433_filterContams_2,21.739684559665665,64.13341393452545
epigenomics_8433_filterContams_3,22.29572312189544,65.83211161981903
epigenomics_8433_filterContams_4,21.790910342176517,58.036060397387054
epigenomics_8433_filterContams_5,22.160321807750535,65.22384010599362
epigenomics_8433_filterContams_6,25.695520703563716,65.84886374321974
epigenomics_8433_filterContams_7,22.373719222802748,55.931515105609265
epigenomics_8433_filterContams_8,22.682296099847008,53.14577314157877
epigenomics_8433_filterContams_9,16.49023174442155,69.51977897539092
epigenomics_8433_filterContams_10,21.76163999205038,65.23465083211497
epigenomics_8433_filterContams_11,17.233732626326386,72.71912869884746
epigenomics_8433_filterContams_12,20.16728772897815,62.16707016468463
epigenomics_8433_filterContams_13,15.277379945083538,55.76919160419597
epigenomics_8433_filterContams_14,22.680687125719036,55.10497109774391
epigenomics_8433_filterContams_15,17.051328164681866,59.963498708734384
epigenomics_8433_filterContams_16,17.299540444992846,56.80529824795562
epigenomics_8433_filterContams_17,27.902882559963615,58.76325299150692
epigenomics_8433_filterContams_18,16.114291070569774,63.90771113567041
epigenomics_8433_filterContams_19,19.784702083463362,76.94918155822323
epigenomics_8433_filterContams_20,20.026596352298043,62.030114809000324
epigenomics_8433_filterContams_21,14.896393397800214,77.46491452063276
epigenomics_8433_filterContams_22,21.844583133137117,65.48928993438818
epigenomics_8433_filterContams_23,22.437852811604884,58.230355605535784
epigenomics_8433_filterContams_24,16.453570998937764,59.080273831766824
epigenomics_8433_filterContams_25,17.445456775445706,54.5448841954273
epigenomics_8433_filterContams_26,19.003597024537594,66.26569468085412
epigenomics_8433_filterContams_27,22.04000431011123,60.39718837526361
epigenomics_8433_filterContams_28,17.290168258031297,49.52880304054027
epigenomics_8433_filterContams_29,25.229771216465494,49.26409912291205
epigenomics_8433_filterContams_30,16.817187184530727,60.75778960892325
epigenomics_8433_filterContams_31,22.273460439339313,73.3612320872868
epigenomics_8433_filterContams_32,20.700026914225347,69.44279146338152
epigenomics_8433_filterContams_33,21.896726324037353,59.738484686303025
epigenomics_8433_filterContams_34,19.286365000336325,55.97959566776867
epigenomics_8433_filterContams_35,21.533961757746635,67.18501005130538
epigenomics_8433_filterContams_36,21.644969821828326,69.26449931089405
epigenomics_8433_filterContams_37,24.411577867452444,59.53322875618554
epigenomics_8433_filterContams_38,23.49751654521237,72.66968500999269
epigenomics_8433_filterContams_39,18.22597085401846,57.76353933784083
epigenomics_8433_filterContams_40,20.57784984477269,73.91375691225176
epigenomics_8433_filterContams_41,18.34130219985285,76.57236475768687
epigenomics_8433_filterContams_42,20.764635206585144,59.87570470981636
epigenomics_8433_filterContams_43,19.854409768039634,72.4620060699579
epigenomics_8433_filterContams_44,17.312773029050653,68.1186275066185
epigenomics_8433_filterContams_45,24.00881343223348,57.18918649384951
epigenomics_8433_filterContams_46,13.958480418151394,85.67456731109422
epigenomics_8433_filterContams_47,19.17719160366639,65.09020753160029
epigenomics_8433_filterContams_48,20.892822183528295,71.25613774306578
epigenomics_8433_filterContams_49,20.13889174141212,58.185169016425206
epigenomics_8433_filterContams_50,20.68297055744137,84.54336224177013
epigenomics_8433_filterContams_51,20.37938402674749,76.26481885578575
epigenomics_8433_filterContams_52,17.207072850308727,59.96107255705654
epigenomics_8433_filterContams_53,21.051005301713392,72.73970376664808
epigenomics_8433_filterContams_54,22.842441226594687,73.11650906466602
epigenomics_8433_filterContams_55,16.021579992485147,70.67094561264561
epigenomics_8433_filterContams_56,21.68735508099207,65.8031381766936
epigenomics_8433_filterContams_57,19.622460205872017,51.258168212568634
epigenomics_8433_filterContams_58,18.635937747792386,79.74124123328474
epigenomics_8433_filterContams_59,20.67679828349892,74.99050209905391
epigenomics_8433_filterContams_60,20.819566934994462,54.51313698046195
epigenomics_8433_filterContams_61,17.6748493724918,66.0489211837554
epigenomics_8433_filterContams_62,20.686906703678645,60.40256084243865
epigenomics_8433_filterContams_63,22.059292651165368,61.37224239128145
epigenomics_8433_filterContams_64,18.791010225274025,87.95851633790798
epigenomics_8433_filterContams_65,21.011587791140283,71.77703233843333
epigenomics_8433_filterContams_66,17.26293571922432,68.17302090740078
epigenomics_8433_filterContams_67,17.903082410243666,69.50326327097633
epigenomics_8433_filterContams_68,19.873465643138434,79.42262065241111
epigenomics_8433_filterContams_69,17.57697040178501,65.35957335534432
epigenomics_8433_filterContams_70,22.509958163615845,64.57865550819047
epigenomics_8433_filterContams_71,23.681988792464274,73.47827477231884
epigenomics_8433_filterContams_72,19.130866701074087,66.25645383004486
epigenomics_8433_filterContams_73,21.240761664910522,64.12456428657994
epigenomics_8433_filterContams_74,23.492847849236227,67.13881756619726
epigenomics_8433_filterContams_75,18.19157846231382,56.32908020047216
epigenomics_8433_filterContams_76,19.580928211756266,71.54043326076827
epigenomics_8433_filterContams_77,19.904862907301247,73.36861016712992
epigenomics_8433_filterContams_78,22.9069576494771,75.44868970478997
epigenomics_8433_filterContams_79,18.701153116762526,65.91411641626432
epigenomics_8433_filterContams_80,26.848688293299492,70.72749739762597
epigenomics_8433_filterContams_81,24.986281125263115,58.296498623512576
epigenomics_8433_filterContams_82,20.64138205192681,79.3779760468158
epigenomics_8433_filterContams_83,23.508434237452704,67.25526521686082
epigenomics_8433_filterContams_84,20.73149912227068,68.06400315251146
epigenomics_8433_filterContams_85,22.22876358026928,68.92768876796765
epigenomics_8433_filterContams_86,19.051561290859677,75.62676353208333
epigenomics_8433_filterContams_87,17.538122742463127,63.825207528574936
epigenomics_8433_filterContams_88,23.790552591929,61.56677694030168
epigenomics_8433_filterContams_89,13.611221471907774,72.15946015872522
epigenomics_8433_filterContams_90,21.786738957888737,53.82986597736254
epigenomics_8433_filterContams_91,17.74042791163035,69.66457219617139
epigenomics_8433_filterContams_92,19.567018531257943,64.26976136035137
epigenomics_8433_filterContams_93,16.963653760576058,70.76733763675793
epigenomics_8433_filterContams_94,24.29900468324585,73.80089762114503
epigenomics_8433_filterContams_95,19.786152150411144,64.22197948773031
epigenomics_8433_filterContams_96,23.177668515548138,65.7126373580823
epigenomics_8433_filterContams_97,20.22916460538506,58.74433309723912
epigenomics_8433_filterContams_98,22.439617859455424,63.70198512667929
epigenomics_8433_filterContams_99,21.49813083246044,64.74542217372587
epigenomics_8433_filterContams_100,16.425589701517033,68.8531635300518
epigenomics_8433_filterContams_101,20.363414412998587,69.13604041039028
epigenomics_8433_filterContams_102,22.50670572948991,77.10596446391813
epigenomics_8433_filterContams_103,20.020691179035357,58.59370916474177
epigenomics_8433_filterContams_104,19.59364401658839,62.00300900301177
epigenomics_8433_filterContams_105,19.93171970741822,74.82118548417131
epigenomics_8433_filterContams_106,25.60777503658425,66.78547546481353
epigenomics_8433_filterContams_107,18.34319334619702,63.143977749044204
epigenomics_8433_filterContams_108,20.749730478512106,68.23703297756913
epigenomics_8433_filterContams_109,19.22466917994637,70.04123706297486
epigenomics_8433_filterContams_110,23.392336978042394,74.62682493471642
epigenomics_8433_filterContams_111,22.230334014326985,75.27021611810676
epigenomics_8433_filterContams_112,18.56242771782702,69.12330326831409
epigenomics_8433_filterContams_113,20.72019105367031,61.46489304868621
