request,latency,mem
epigenomics_4812_entry_0,1.0,1.0
epigenomics_4812_fastqSplit_0,31.289629711226222,94.82084631432402
epigenomics_4812_fastqSplit_1,55.6008679488961,111.95501040746247
epigenomics_4812_filterContams_0,23.098396650295903,56.85282917580866
epigenomics_4812_filterContams_1,19.06148695415051,61.08043386805089
epigenomics_4812_filterContams_2,21.726661163109537,55.51858856508308
epigenomics_4812_filterContams_3,18.27869826650828,68.16232582776392
epigenomics_4812_filterContams_4,21.91101285874628,61.63413445860485
epigenomics_4812_filterContams_5,19.543956337482797,58.83907152940459
epigenomics_4812_filterContams_6,20.857605002072855,55.29686710985023
epigenomics_4812_filterContams_7,17.575021509882845,64.07944743007285
epigenomics_4812_filterContams_8,15.50483311304517,64.51480234026333
epigenomics_4812_filterContams_9,23.052873599080513,49.72586686001957
epigenomics_4812_filterContams_10,15.862574137181095,64.4101093365252
epigenomics_4812_filterContams_11,20.804871102197303,79.73834060921263
epigenomics_4812_filterContams_12,21.457706114316842,78.01558792691607
epigenomics_4812_filterContams_13,22.119380551461358,74.59298830888238
epigenomics_4812_filterContams_14,18.998845107090887,76.6283101738015
epigenomics_4812_filterContams_15,17.97415190011066,73.82070079932187
epigenomics_4812_filterContams_16,22.407572377729487,55.383849374956775
epigenomics_4812_filterContams_17,14.339424661030417,73.71225605290579
epigenomics_4812_filterContams_18,21.158566381552415,72.49896069483523
epigenomics_4812_filterContams_19,13.501146153992952,62.04997543942608
epigenomics_4812_filterContams_20,23.735450580063105,65.46534465926459
epigenomics_4812_filterContams_21,18.887543862085124,71.89115195906791
epigenomics_4812_filterContams_22,17.82800255109307,65.22433654028487
epigenomics_4812_filterContams_23,17.102518287034684,63.81966605830223
epigenomics_4812_filterContams_24,14.585888142248777,67.04930005615375
epigenomics_4812_filterContams_25,21.124235001320365,66.43362003734764
epigenomics_4812_filterContams_26,15.51318852913207,64.04939545622378
epigenomics_4812_filterContams_27,24.355305944790384,76.89688236883666
epigenomics_4812_filterContams_28,22.69877189728212,75.99656732702117
epigenomics_4812_filterContams_29,22.78715570422798,53.188428616281165
epigenomics_4812_filterContams_30,19.25198438715955,77.02878871468762
epigenomics_4812_filterContams_31,21.984839446054515,59.857720591967755
epigenomics_4812_filterContams_32,20.9306059088973,79.57645942069304
epigenomics_4812_filterContams_33,18.75387044785694,56.67769438063107
epigenomics_4812_filterContams_34,19.45761552789959,63.255894963519005
epigenomics_4812_filterContams_35,19.124739935593162,64.75330627059395
epigenomics_4812_filterContams_36,19.648376023511826,75.48690709312469
epigenomics_4812_filterContams_37,18.066486817563007,57.22463928083086
epigenomics_4812_filterContams_38,20.913514774582563,56.500821852436296
epigenomics_4812_filterContams_39,21.25037592565668,56.8251645542487
epigenomics_4812_filterContams_40,18.0645210232574,70.54232202785978
epigenomics_4812_filterContams_41,15.468569780930544,49.69252699541943
epigenomics_4812_filterContams_42,20.619748877128714,64.20378286521245
epigenomics_4812_filterContams_43,20.691292706513988,61.474591509272166
epigenomics_4812_filterContams_44,22.66445981210861,72.47262084572843
epigenomics_4812_filterContams_45,17.146179296604206,68.82072234045884
epigenomics_4812_filterContams_46,19.944437307146128,64.77838446378694
epigenomics_4812_filterContams_47,17.11467266028506,59.270353917908345
epigenomics_4812_filterContams_48,22.441717813051646,64.7598786969489
epigenomics_4812_filterContams_49,19.93004121735207,60.85602427445579
epigenomics_4812_filterContams_50,23.88234414177942,57.97208118909243
epigenomics_4812_filterContams_51,23.184696760249604,59.63583120420383
epigenomics_4812_filterContams_52,21.90580054395462,62.73942200957265
epigenomics_4812_filterContams_53,21.03743840353581,59.88965153806369
epigenomics_4812_filterContams_54,22.248687962440876,64.60674365960985
epigenomics_4812_filterContams_55,14.229788994208166,79.16282615803826
epigenomics_4812_filterContams_56,20.745985225794342,63.14390596601324
epigenomics_4812_filterContams_57,23.132199783950824,53.770603768870444
epigenomics_4812_filterContams_58,18.770115993129263,69.70444942230186
epigenomics_4812_filterContams_59,17.933980649080397,80.45858440044714
epigenomics_4812_filterContams_60,16.007172253744383,51.54317578338814
epigenomics_4812_filterContams_61,15.63765871079617,62.0123069378943
epigenomics_4812_filterContams_62,23.332934771936262,61.49197041400865
epigenomics_4812_filterContams_63,19.71887776787612,50.11278579219174
epigenomics_4812_filterContams_64,20.0653548986532,59.92439542703243
epigenomics_4812_filterContams_65,16.601043016958783,65.88914948967519
epigenomics_4812_filterContams_66,19.383516430629633,68.49604739647779
epigenomics_4812_filterContams_67,21.900387330514754,78.76075565864102
epigenomics_4812_filterContams_68,24.475933507474362,61.65367053795826
epigenomics_4812_filterContams_69,16.139583194331088,79.16941943060868
epigenomics_4812_filterContams_70,25.78113995212945,84.47637692778243
epigenomics_4812_filterContams_71,27.32721676802494,64.02326519430598
epigenomics_4812_filterContams_72,21.930065322911545,61.856802157773295
epigenomics_4812_filterContams_73,18.678453003520836,72.45422902728482
epigenomics_4812_filterContams_74,15.007085083425903,62.05811781465243
epigenomics_4812_filterContams_75,22.86347908864366,58.73152253297333
epigenomics_4812_filterContams_76,18.223044739634084,56.11945770913349
epigenomics_4812_filterContams_77,19.450201282050315,63.34046497544816
epigenomics_4812_filterContams_78,20.90536604840216,51.07330989705113
epigenomics_4812_filterContams_79,15.02137735961677,56.47648626534928
epigenomics_4812_filterContams_80,18.275790417921602,73.84996735864016
epigenomics_4812_filterContams_81,18.374558689985683,64.26636635307852
epigenomics_4812_filterContams_82,16.05303096498688,60.805271487472695
epigenomics_4812_filterContams_83,16.490327181092017,71.27867343164024
epigenomics_4812_filterContams_84,22.8423177825164,43.20528846669241
epigenomics_4812_filterContams_85,18.732515520583515,74.72400888266607
