request,latency,mem
epigenomics_9530_entry_0,1.0,1.0
epigenomics_9530_fastqSplit_0,64.95273330997254,120.99589924149471
epigenomics_9530_fastqSplit_1,53.98408613683287,120.63604261864619
epigenomics_9530_filterContams_0,24.349043152461164,67.49439147898737
epigenomics_9530_filterContams_1,20.607581528346017,70.79017601087696
epigenomics_9530_filterContams_2,18.70782681407708,61.49859888277342
epigenomics_9530_filterContams_3,17.47298458447035,71.83189513990455
epigenomics_9530_filterContams_4,20.210784657728617,47.70171595932594
epigenomics_9530_filterContams_5,24.147307725529977,70.48098591718244
epigenomics_9530_filterContams_6,22.4088220613479,78.85339189962846
epigenomics_9530_filterContams_7,20.82801431409156,70.91884144152718
epigenomics_9530_filterContams_8,20.99041808323248,68.1125629586661
epigenomics_9530_filterContams_9,16.15921376309963,75.33608557648269
epigenomics_9530_filterContams_10,20.564340238086924,65.57420573339985
epigenomics_9530_filterContams_11,19.15733652222216,72.43647765536738
epigenomics_9530_filterContams_12,15.567354677683376,69.54391814025006
epigenomics_9530_filterContams_13,22.821827666262557,57.25449111305345
epigenomics_9530_filterContams_14,23.484107035544596,56.65053007045876
epigenomics_9530_filterContams_15,17.217695383197427,74.59720458620095
epigenomics_9530_filterContams_16,23.235044233549516,57.961326637063685
epigenomics_9530_filterContams_17,18.12203531645776,61.87147757001123
epigenomics_9530_filterContams_18,23.11904558733047,70.50063594756868
epigenomics_9530_filterContams_19,13.388761728151863,86.27872231569614
epigenomics_9530_filterContams_20,20.738515872383324,59.498275452804684
epigenomics_9530_filterContams_21,23.127759842235307,48.88209513026763
epigenomics_9530_filterContams_22,14.981462474169852,76.54307044716195
epigenomics_9530_filterContams_23,21.862166239064837,46.290992486590596
epigenomics_9530_filterContams_24,19.640253566126432,52.01524790934716
epigenomics_9530_filterContams_25,18.6055905365973,59.07632726371457
epigenomics_9530_filterContams_26,17.607471997283742,66.41249856992522
epigenomics_9530_filterContams_27,20.122870655388684,66.55432778273305
epigenomics_9530_filterContams_28,29.402472564711214,44.47218376301478
epigenomics_9530_filterContams_29,23.42843472138337,63.26888257008819
epigenomics_9530_filterContams_30,23.866032382949946,65.68783192184695
epigenomics_9530_filterContams_31,22.4824271562603,62.52977568482027
epigenomics_9530_filterContams_32,18.07658715377769,68.5443004623198
epigenomics_9530_filterContams_33,24.78624817350484,66.5160741449489
epigenomics_9530_filterContams_34,20.291493472073938,53.28181708641606
epigenomics_9530_filterContams_35,22.866886629771756,58.92453811579114
epigenomics_9530_filterContams_36,18.090126995618927,60.130992604773844
epigenomics_9530_filterContams_37,14.077406793035525,67.11513526951683
epigenomics_9530_filterContams_38,24.91571538485583,55.397058920602475
epigenomics_9530_filterContams_39,19.956730255805564,75.250237196342
epigenomics_9530_filterContams_40,18.689346547576772,65.30679625797391
epigenomics_9530_filterContams_41,21.93978053289815,69.90480272389966
epigenomics_9530_filterContams_42,21.916224421401015,67.52185200422147
epigenomics_9530_filterContams_43,25.56735760321999,55.38926933435274
epigenomics_9530_filterContams_44,22.855656992277552,58.11818721074276
epigenomics_9530_filterContams_45,17.290254129483586,69.42646828139759
epigenomics_9530_filterContams_46,20.636416721348727,51.342755959806745
epigenomics_9530_filterContams_47,17.31120676693373,59.96768423472447
epigenomics_9530_filterContams_48,18.930821029526584,60.47892042550597
epigenomics_9530_filterContams_49,15.81546802979856,64.69122841672961
epigenomics_9530_filterContams_50,23.328943022256983,68.25331483877622
epigenomics_9530_filterContams_51,19.92510843093657,74.44797197100999
