request,latency,mem
epigenomics_7274_entry_0,1.0,1.0
epigenomics_7274_fastqSplit_0,72.38096056717741,100.27401819714487
epigenomics_7274_fastqSplit_1,53.17428516741618,113.9897360108402
epigenomics_7274_filterContams_0,16.58359318120539,64.80336132785003
epigenomics_7274_filterContams_1,21.00842256647316,80.65245219920723
epigenomics_7274_filterContams_2,16.68007189269275,54.723440588919615
epigenomics_7274_filterContams_3,21.866276074163693,60.0864974108106
epigenomics_7274_filterContams_4,17.479149556567997,69.18942111057677
epigenomics_7274_filterContams_5,15.550395946861885,64.13963964495977
epigenomics_7274_filterContams_6,20.994628454927117,71.1431936989883
epigenomics_7274_filterContams_7,21.631771736570226,65.57078970578827
epigenomics_7274_filterContams_8,22.11712437168972,79.72940301465732
epigenomics_7274_filterContams_9,16.700436663943538,77.2231238193574
epigenomics_7274_filterContams_10,19.370111916531453,73.12246085415421
epigenomics_7274_filterContams_11,19.464923992928874,55.00269938767488
epigenomics_7274_filterContams_12,15.7394630291578,71.12862900682599
epigenomics_7274_filterContams_13,12.146280759591743,72.61864679508837
epigenomics_7274_filterContams_14,22.064967091492555,78.168429013881
epigenomics_7274_filterContams_15,17.625424921371796,58.8405541219164
epigenomics_7274_filterContams_16,27.025567888741318,66.04227462744996
epigenomics_7274_filterContams_17,18.659658428687884,69.56967449988238
epigenomics_7274_filterContams_18,19.775103419316565,56.88409308202558
epigenomics_7274_filterContams_19,18.97622881750865,59.4419906523754
epigenomics_7274_filterContams_20,19.835999694655197,73.17749468268755
epigenomics_7274_filterContams_21,14.60525433936258,69.70743363433292
epigenomics_7274_filterContams_22,23.9681163731507,69.25458307213677
epigenomics_7274_filterContams_23,25.027604713245974,72.86888466520222
epigenomics_7274_filterContams_24,19.806014906469077,70.95673631743044
epigenomics_7274_filterContams_25,26.345338402019934,52.91677323825072
epigenomics_7274_filterContams_26,20.920953571044105,56.09290408102577
epigenomics_7274_filterContams_27,19.638071176718,65.64576479153602
epigenomics_7274_filterContams_28,16.66813860664701,74.28177655594332
epigenomics_7274_filterContams_29,25.92323615028735,62.45222541510987
epigenomics_7274_filterContams_30,22.218691671742953,73.12129476918096
epigenomics_7274_filterContams_31,19.492088693890622,57.10662809860978
epigenomics_7274_filterContams_32,21.505802247701567,69.00311886878416
epigenomics_7274_filterContams_33,18.35953002421407,74.70246204636015
epigenomics_7274_filterContams_34,21.169759006843876,63.05910059460718
epigenomics_7274_filterContams_35,20.702694790717306,56.074484048366074
epigenomics_7274_filterContams_36,21.780289541140025,57.78261090656409
epigenomics_7274_filterContams_37,22.38100255075956,62.28704185168574
epigenomics_7274_filterContams_38,16.390656501880272,65.216296496396
epigenomics_7274_filterContams_39,13.1151948188314,65.07405039363901
epigenomics_7274_filterContams_40,21.2752773265144,44.684352934563336
epigenomics_7274_filterContams_41,19.395126853669765,52.94140159199
epigenomics_7274_filterContams_42,19.302714682222526,62.17093805658627
epigenomics_7274_filterContams_43,15.723354002616603,60.00972656367477
epigenomics_7274_filterContams_44,21.40317227533528,70.8860278166904
epigenomics_7274_filterContams_45,21.392225340317648,72.40761500825086
epigenomics_7274_filterContams_46,20.58965170797588,61.380781562921314
epigenomics_7274_filterContams_47,19.223279956145053,75.05172752285382
epigenomics_7274_filterContams_48,19.604843643237036,58.82165906045535
epigenomics_7274_filterContams_49,23.634372226497632,61.84933328989338
epigenomics_7274_filterContams_50,20.76713539963707,77.32849010642506
epigenomics_7274_filterContams_51,19.089131699080053,74.15098612403524
epigenomics_7274_filterContams_52,18.496513643155343,67.08567523257362
epigenomics_7274_filterContams_53,18.134858477121746,63.88864207691021
epigenomics_7274_filterContams_54,22.7666226029828,63.51928419507565
epigenomics_7274_filterContams_55,18.75101269775256,56.60886484401061
epigenomics_7274_filterContams_56,19.535691831275148,75.10557076651409
epigenomics_7274_filterContams_57,22.627035548483068,54.36964637095846
epigenomics_7274_filterContams_58,21.27314220233743,64.83938675207389
epigenomics_7274_filterContams_59,21.63560979493955,50.59451507680928
epigenomics_7274_filterContams_60,18.575794456042036,66.87823345107009
epigenomics_7274_filterContams_61,16.8631482367231,61.59117596979174
epigenomics_7274_filterContams_62,18.328834464348283,63.00563962920278
epigenomics_7274_filterContams_63,18.76723402659737,67.3968299603062
epigenomics_7274_filterContams_64,24.409495645848388,68.0147505588796
epigenomics_7274_filterContams_65,22.582088548677394,68.29297201703048
epigenomics_7274_filterContams_66,22.481231527805818,81.46124570535795
epigenomics_7274_filterContams_67,18.92277307527137,62.29405637099454
epigenomics_7274_filterContams_68,24.354287386033256,55.708698973793055
epigenomics_7274_filterContams_69,15.451507622311754,58.81530946919609
epigenomics_7274_filterContams_70,17.85046464167779,66.05464204721504
epigenomics_7274_filterContams_71,21.851711236150614,58.1968686920111
epigenomics_7274_filterContams_72,20.81100163278554,67.17701530035873
epigenomics_7274_filterContams_73,21.39330044969304,64.05224808450626
epigenomics_7274_filterContams_74,21.145302708916834,65.5472586235217
epigenomics_7274_filterContams_75,20.440954982344095,64.18219665910769
epigenomics_7274_filterContams_76,21.547154670233176,66.18928946306076
epigenomics_7274_filterContams_77,16.294061757454436,51.29072373584778
epigenomics_7274_filterContams_78,26.175413104602868,67.89398502687307
epigenomics_7274_filterContams_79,16.718588639812587,69.33102522780501
epigenomics_7274_filterContams_80,16.982302756304605,65.8217636989101
epigenomics_7274_filterContams_81,17.480888804735937,77.29710281267393
epigenomics_7274_filterContams_82,21.351499996393468,55.43816295447917
epigenomics_7274_filterContams_83,24.084494798818746,76.40227153263776
epigenomics_7274_filterContams_84,20.241351414388877,65.55345472478834
epigenomics_7274_filterContams_85,20.409140045883067,69.13144824103031
epigenomics_7274_filterContams_86,19.223425064217235,76.91910648219826
epigenomics_7274_filterContams_87,21.00994401409656,58.97348978541287
epigenomics_7274_filterContams_88,19.64804995435588,70.71911562915008
epigenomics_7274_filterContams_89,21.484882657902975,78.48649033981367
epigenomics_7274_filterContams_90,24.248148217143438,54.696834568153676
epigenomics_7274_filterContams_91,21.30345279473415,55.50409522308069
epigenomics_7274_filterContams_92,20.181947445502548,61.88878036195188
epigenomics_7274_filterContams_93,15.681875317541573,61.60267894152295
epigenomics_7274_filterContams_94,19.77822986949334,67.21792396119285
epigenomics_7274_filterContams_95,15.956320972565115,58.12268443735422
epigenomics_7274_filterContams_96,20.71849344824944,59.52634293129416
epigenomics_7274_filterContams_97,19.345769263936624,59.2795814851904
epigenomics_7274_filterContams_98,19.902062248054296,74.45307410401685
epigenomics_7274_filterContams_99,19.707801270508785,66.48349181197656
epigenomics_7274_filterContams_100,21.173083560492277,71.76223879235233
epigenomics_7274_filterContams_101,18.68825032977773,68.38022249661445
epigenomics_7274_filterContams_102,18.367213944717605,64.35701264741094
epigenomics_7274_filterContams_103,22.92460324413783,64.47777875926508
epigenomics_7274_filterContams_104,21.175911191482996,63.61046689610514
epigenomics_7274_filterContams_105,26.970485477724083,64.31837655955712
epigenomics_7274_filterContams_106,23.83149870039134,63.127856768656905
epigenomics_7274_filterContams_107,17.35165692685832,57.30175434259725
epigenomics_7274_filterContams_108,25.85139499045589,83.58324433727068
epigenomics_7274_filterContams_109,24.56870994831433,62.49217030958389
epigenomics_7274_filterContams_110,16.22833545039326,68.38347570169
epigenomics_7274_filterContams_111,20.275094380457844,60.57981682630379
epigenomics_7274_filterContams_112,15.694612636993758,58.43071837982568
epigenomics_7274_filterContams_113,24.99308963830768,68.28828505469401
epigenomics_7274_filterContams_114,19.918361162018012,67.13817311429489
epigenomics_7274_filterContams_115,22.836732490577358,77.51080026918525
epigenomics_7274_filterContams_116,25.454654091204176,56.91508333232823
epigenomics_7274_filterContams_117,23.742267446560575,68.86197320905676
epigenomics_7274_filterContams_118,19.96512182862418,65.21458425673728
epigenomics_7274_filterContams_119,22.305413908760983,72.45927448336333
epigenomics_7274_filterContams_120,17.027613559294565,53.50497582419494
epigenomics_7274_filterContams_121,25.166677645469022,66.25935227198583
epigenomics_7274_filterContams_122,17.218954650663182,61.7003860607876
epigenomics_7274_filterContams_123,18.28458871470458,63.19273440308652
epigenomics_7274_filterContams_124,27.119438216566795,70.11589421110706
epigenomics_7274_filterContams_125,15.832189225287129,77.8661314209726
epigenomics_7274_filterContams_126,17.100439967057692,71.4911662023689
epigenomics_7274_filterContams_127,15.651694970704423,70.99335078572727
epigenomics_7274_filterContams_128,19.525425343248898,53.84126373171879
epigenomics_7274_filterContams_129,21.367253991407104,73.7147861792823
epigenomics_7274_filterContams_130,21.334543914992874,74.04824336383761
epigenomics_7274_filterContams_131,24.244055622832732,68.82819621275246
epigenomics_7274_filterContams_132,23.028908412515175,53.49732803974071
epigenomics_7274_filterContams_133,17.703707849376546,58.44597503288386
epigenomics_7274_filterContams_134,19.561647341242406,56.4856871939528
epigenomics_7274_filterContams_135,20.954726125950465,56.585379726329414
epigenomics_7274_filterContams_136,19.320388086054464,60.62620398720426
epigenomics_7274_filterContams_137,18.845236809190062,67.12015559252224
epigenomics_7274_filterContams_138,19.18941440723919,77.16700612232373
epigenomics_7274_filterContams_139,22.244747694805678,75.47869267289654
epigenomics_7274_filterContams_140,16.78967731909332,64.35531998028121
epigenomics_7274_filterContams_141,20.704444842977637,80.00196757309641
epigenomics_7274_filterContams_142,17.587125475860013,55.372818941210056
epigenomics_7274_filterContams_143,22.38929722008189,52.18699165527125
epigenomics_7274_filterContams_144,20.965358997828886,66.27020702396248
epigenomics_7274_filterContams_145,20.923596247077207,63.261102005528095
epigenomics_7274_filterContams_146,22.65426920303524,54.92665188101413
epigenomics_7274_filterContams_147,14.936103213894947,60.0319377821622
epigenomics_7274_filterContams_148,16.394374443839858,74.99335969204597
epigenomics_7274_filterContams_149,15.715049522481767,59.20054947632667
epigenomics_7274_filterContams_150,23.369379541691803,69.34479842237906
epigenomics_7274_filterContams_151,21.641973297088683,59.32648715350092
epigenomics_7274_filterContams_152,21.906277852623166,66.32679416174906
epigenomics_7274_filterContams_153,23.29306814153041,57.704186426092946
epigenomics_7274_filterContams_154,16.49750183247166,61.05553790736684
epigenomics_7274_filterContams_155,16.030938254193618,43.37486424812997
epigenomics_7274_filterContams_156,12.885114316112325,64.2310423454331
epigenomics_7274_filterContams_157,16.419498824443373,68.90010009747886
epigenomics_7274_filterContams_158,16.108410387610277,70.0128615631234
epigenomics_7274_filterContams_159,18.849224044811905,66.8204632488078
epigenomics_7274_filterContams_160,22.685926780811766,61.52756031672975
epigenomics_7274_filterContams_161,19.079685276837584,52.64317736854831
epigenomics_7274_filterContams_162,18.58385845489836,63.21152162075267
epigenomics_7274_filterContams_163,12.335497110243162,71.92277490203745
epigenomics_7274_filterContams_164,23.121425481232457,70.94924834426938
epigenomics_7274_filterContams_165,22.847895025770452,53.876581992318016
epigenomics_7274_filterContams_166,24.54849019934505,53.9408214250814
epigenomics_7274_filterContams_167,17.41194167317531,46.99397338163624
epigenomics_7274_filterContams_168,17.957094124768254,72.85279285084516
epigenomics_7274_filterContams_169,15.420923582916885,73.17280127097419
epigenomics_7274_filterContams_170,19.760752046996306,83.50048920975603
epigenomics_7274_filterContams_171,21.025845205144968,51.64965260199258
epigenomics_7274_filterContams_172,15.963710642881487,72.1727148140438
epigenomics_7274_filterContams_173,21.132467618362206,62.69818954516627
epigenomics_7274_filterContams_174,16.020039286891603,72.25978155024936
epigenomics_7274_filterContams_175,23.303215459488374,72.38505186352654
epigenomics_7274_filterContams_176,25.386326223034267,61.88478659785798
epigenomics_7274_filterContams_177,20.419941093031234,67.69169053212146
epigenomics_7274_filterContams_178,26.30912257537087,75.8948291245411
epigenomics_7274_filterContams_179,16.18583615102283,78.04246415638333
epigenomics_7274_filterContams_180,21.19523864423312,65.10332725676842
epigenomics_7274_filterContams_181,19.659783350609068,59.79220886055794
