request,latency,mem
epigenomics_3784_entry_0,1.0,1.0
epigenomics_3784_fastqSplit_0,46.17928016432958,81.5071363083367
epigenomics_3784_fastqSplit_1,53.32057483058336,102.80974712228125
epigenomics_3784_filterContams_0,20.015977999946852,54.34945155399002
epigenomics_3784_filterContams_1,17.78670027452729,52.32921419273777
epigenomics_3784_filterContams_2,26.861908299847272,68.20018383303649
epigenomics_3784_filterContams_3,15.872923012050837,64.51973042293926
epigenomics_3784_filterContams_4,19.635134976407976,71.37992468102323
epigenomics_3784_filterContams_5,19.17196139427078,66.66238532475914
epigenomics_3784_filterContams_6,16.286303213290243,57.87676351586065
epigenomics_3784_filterContams_7,20.7854813414191,62.819808933564644
epigenomics_3784_filterContams_8,19.774507085611678,57.71032996454024
epigenomics_3784_filterContams_9,19.944850771622228,57.966960378904545
epigenomics_3784_filterContams_10,20.367315885357225,68.74228748410893
epigenomics_3784_filterContams_11,22.312746031122472,70.3582623414906
epigenomics_3784_filterContams_12,18.49811431723233,71.26769275139839
epigenomics_3784_filterContams_13,12.84844289341851,64.18785525984713
epigenomics_3784_filterContams_14,18.75049581429245,62.121628998545845
epigenomics_3784_filterContams_15,24.914390301541616,65.88565248137895
epigenomics_3784_filterContams_16,21.782675785378505,64.04482255228854
epigenomics_3784_filterContams_17,23.1880312688917,51.82626077313216
epigenomics_3784_filterContams_18,23.711150484680935,64.34818428248909
epigenomics_3784_filterContams_19,20.346670873763166,58.06913790746495
epigenomics_3784_filterContams_20,22.986611287901106,67.46353583333664
epigenomics_3784_filterContams_21,22.92005132318795,72.48580278083105
epigenomics_3784_filterContams_22,17.986349962212174,77.85115199198738
epigenomics_3784_filterContams_23,14.688631672863952,59.75849173988081
epigenomics_3784_filterContams_24,14.205322113798044,55.76958345229748
epigenomics_3784_filterContams_25,16.995945367708504,67.77917181673723
epigenomics_3784_filterContams_26,17.52957159487807,51.45992382218034
epigenomics_3784_filterContams_27,20.02740615111448,59.82508871962912
epigenomics_3784_filterContams_28,19.06935921900588,75.05211779267201
epigenomics_3784_filterContams_29,17.63630050291124,51.210143687342836
epigenomics_3784_filterContams_30,23.76181987879238,43.3893787815732
epigenomics_3784_filterContams_31,19.911815615271138,71.30544656374357
epigenomics_3784_filterContams_32,19.426584350749984,57.82216250788612
epigenomics_3784_filterContams_33,15.545599961302727,68.0589139341386
epigenomics_3784_filterContams_34,23.355408898968122,59.35654633584913
epigenomics_3784_filterContams_35,22.87265968250209,65.87224092533904
epigenomics_3784_filterContams_36,24.341044625838457,62.935781423354
epigenomics_3784_filterContams_37,20.271966156922385,65.8219255685736
epigenomics_3784_filterContams_38,17.72974900010234,69.96036012587484
epigenomics_3784_filterContams_39,21.35478567325399,77.8525715792118
epigenomics_3784_filterContams_40,21.40441476624016,53.94721072447409
epigenomics_3784_filterContams_41,18.349179155871823,66.9687201915151
epigenomics_3784_filterContams_42,21.12211145770068,64.54914925626765
epigenomics_3784_filterContams_43,21.614842562232973,70.50914189985343
epigenomics_3784_filterContams_44,23.1729208409608,74.45996509703912
epigenomics_3784_filterContams_45,23.021893678974035,64.68993536119449
epigenomics_3784_filterContams_46,20.272441385435545,63.149862641263184
