request,latency,mem
epigenomics_9957_entry_0,1.0,1.0
epigenomics_9957_fastqSplit_0,88.10946194105028,106.54427130594505
epigenomics_9957_fastqSplit_1,63.87988795407572,88.44638173001653
epigenomics_9957_filterContams_0,26.994623579743507,65.22919573651986
epigenomics_9957_filterContams_1,17.805631746189587,60.43046455601835
epigenomics_9957_filterContams_2,17.05269659795661,58.3795372815326
epigenomics_9957_filterContams_3,21.264738097371616,75.24518888158909
epigenomics_9957_filterContams_4,20.48950122066866,61.523331805742124
epigenomics_9957_filterContams_5,17.195851072988862,67.681236742361
epigenomics_9957_filterContams_6,19.683096630463783,45.8917053864282
epigenomics_9957_filterContams_7,20.832034833750413,67.10672510066878
epigenomics_9957_filterContams_8,22.331197509067724,54.868953167246296
epigenomics_9957_filterContams_9,16.601153527173835,73.36385329458496
epigenomics_9957_filterContams_10,22.780167967123372,70.15858876365017
epigenomics_9957_filterContams_11,20.08441511525603,72.68025753588338
epigenomics_9957_filterContams_12,13.347679850491646,68.1808022086648
epigenomics_9957_filterContams_13,18.75897370810603,70.60100621745674
epigenomics_9957_filterContams_14,22.825813600800934,68.43780197408252
epigenomics_9957_filterContams_15,26.184496516617035,60.89520939629114
epigenomics_9957_filterContams_16,15.515278369722683,67.8841189413663
epigenomics_9957_filterContams_17,28.303757344981776,70.80368584986485
epigenomics_9957_filterContams_18,23.455869745086446,67.54285870934102
epigenomics_9957_filterContams_19,18.724318823556764,78.31095041350886
epigenomics_9957_filterContams_20,21.24598182246444,68.6415493790346
epigenomics_9957_filterContams_21,15.834656662068603,60.884630871434474
epigenomics_9957_filterContams_22,22.49249135623508,58.65535136452084
epigenomics_9957_filterContams_23,20.271064863521172,61.072943931665826
epigenomics_9957_filterContams_24,17.281360353002885,66.28914392100472
epigenomics_9957_filterContams_25,15.28683437488817,67.16193736135128
epigenomics_9957_filterContams_26,17.39969252469623,50.099949797865946
epigenomics_9957_filterContams_27,22.308198808708383,63.55782284846257
epigenomics_9957_filterContams_28,15.267164995180067,50.92955722442521
epigenomics_9957_filterContams_29,17.161863002616066,66.04594939516619
epigenomics_9957_filterContams_30,24.68282465889255,60.90791623265076
epigenomics_9957_filterContams_31,21.07606262022007,51.945308581039555
