request,latency,mem
epigenomics_7502_entry_0,1.0,1.0
epigenomics_7502_fastqSplit_0,66.86742713125028,97.81827274882066
epigenomics_7502_fastqSplit_1,58.61160512001435,97.53942789027045
epigenomics_7502_filterContams_0,21.106465706375765,73.49258921196937
epigenomics_7502_filterContams_1,16.709293570767827,65.83418277081041
epigenomics_7502_filterContams_2,18.470270653279997,57.89880891552335
epigenomics_7502_filterContams_3,22.598473040509372,46.010021407310376
epigenomics_7502_filterContams_4,21.3890208642617,72.19633848865209
epigenomics_7502_filterContams_5,17.770698688146243,57.793831402232755
epigenomics_7502_filterContams_6,24.581691200329907,58.95789536091975
epigenomics_7502_filterContams_7,18.44057265025816,50.83844878200594
epigenomics_7502_filterContams_8,19.536587945418166,59.71407716360086
epigenomics_7502_filterContams_9,19.47653368360619,73.2367707421879
epigenomics_7502_filterContams_10,19.674978834144465,67.70075909712983
epigenomics_7502_filterContams_11,23.061829620609153,69.12595801520217
epigenomics_7502_filterContams_12,23.243086286271797,74.67949691754188
epigenomics_7502_filterContams_13,19.70747441795992,54.12189057450891
epigenomics_7502_filterContams_14,25.19537566366722,71.57844911445265
epigenomics_7502_filterContams_15,16.41766655360774,69.91246733646531
epigenomics_7502_filterContams_16,25.007656627310755,63.9748501741172
epigenomics_7502_filterContams_17,18.837119496148773,61.96669630317208
epigenomics_7502_filterContams_18,20.551298772905643,55.53632437132323
epigenomics_7502_filterContams_19,23.178009131206792,59.05368156587587
epigenomics_7502_filterContams_20,17.261402624939343,60.81000286317416
epigenomics_7502_filterContams_21,20.04619501474126,57.904915099708305
epigenomics_7502_filterContams_22,24.464224098254103,59.895185149160795
epigenomics_7502_filterContams_23,21.89343523579059,67.06329103141412
epigenomics_7502_filterContams_24,20.153490450780602,69.82005276141315
epigenomics_7502_filterContams_25,22.38211766658566,49.91292482592231
epigenomics_7502_filterContams_26,20.37974936424428,63.8633213133447
epigenomics_7502_filterContams_27,17.478834833620507,62.310470646670666
epigenomics_7502_filterContams_28,23.803051200104072,70.99747921658435
epigenomics_7502_filterContams_29,16.352792814115183,57.64888948906835
epigenomics_7502_filterContams_30,24.91413396799934,53.78512207686212
epigenomics_7502_filterContams_31,14.539287512222941,73.68265400138552
epigenomics_7502_filterContams_32,20.233821390748094,76.60284726383627
epigenomics_7502_filterContams_33,24.43976943946967,56.9619211430438
epigenomics_7502_filterContams_34,20.369315712565808,65.18028905563938
epigenomics_7502_filterContams_35,14.406301606102561,60.92131336417404
epigenomics_7502_filterContams_36,20.011598126571855,67.92568449796104
epigenomics_7502_filterContams_37,18.32356018853006,69.326686105527
epigenomics_7502_filterContams_38,16.253432610309606,75.92653635173548
epigenomics_7502_filterContams_39,19.944630939432336,66.91785242910323
epigenomics_7502_filterContams_40,17.335876546995596,73.38181610700994
epigenomics_7502_filterContams_41,20.980928377356808,76.37502012062097
epigenomics_7502_filterContams_42,17.572316614165423,69.55408432184988
epigenomics_7502_filterContams_43,22.853353734034073,71.23081013749658
epigenomics_7502_filterContams_44,18.647834553630172,61.94752384164179
epigenomics_7502_filterContams_45,21.119344191093408,75.08319860483222
epigenomics_7502_filterContams_46,21.03935716079139,68.96961073722636
epigenomics_7502_filterContams_47,15.744429948605216,58.53575565953815
epigenomics_7502_filterContams_48,23.943603585692387,68.13787588726699
epigenomics_7502_filterContams_49,18.964477968440598,66.77430182997153
epigenomics_7502_filterContams_50,14.822177287799507,71.58970116569782
epigenomics_7502_filterContams_51,19.170236022489433,69.79448425766289
epigenomics_7502_filterContams_52,21.313614081189016,66.83698105318192
epigenomics_7502_filterContams_53,20.67132318269007,76.90284800406745
epigenomics_7502_filterContams_54,21.75080468115933,61.82608936143902
epigenomics_7502_filterContams_55,20.180789388586174,70.87610684644926
epigenomics_7502_filterContams_56,21.847022277801152,58.60049538548679
epigenomics_7502_filterContams_57,19.162631759504315,68.66738212848601
epigenomics_7502_filterContams_58,23.537173191548213,74.88939703878115
epigenomics_7502_filterContams_59,19.096604452459133,66.62387260355041
epigenomics_7502_filterContams_60,18.331589332835485,67.95883373775492
epigenomics_7502_filterContams_61,21.20710320332899,55.09505980936213
epigenomics_7502_filterContams_62,16.141864399354624,58.53099740547215
epigenomics_7502_filterContams_63,17.377280469076847,74.62093726354311
epigenomics_7502_filterContams_64,14.316288146356236,70.53759093047978
epigenomics_7502_filterContams_65,16.670330412145184,65.29989857041429
epigenomics_7502_filterContams_66,17.207905213745466,61.26858575372997
epigenomics_7502_filterContams_67,19.106349209955354,53.15643195723311
epigenomics_7502_filterContams_68,22.050181904867223,65.53281928788059
epigenomics_7502_filterContams_69,21.493974939123774,70.35210328959842
epigenomics_7502_filterContams_70,21.77352884019318,57.31815028729139
epigenomics_7502_filterContams_71,22.169411108413513,75.73465322012983
epigenomics_7502_filterContams_72,23.68810542489483,69.81397927202161
epigenomics_7502_filterContams_73,17.13607606259769,69.90980178075202
epigenomics_7502_filterContams_74,20.41210554840959,77.54671093350748
epigenomics_7502_filterContams_75,17.42619426594519,66.44512084189505
epigenomics_7502_filterContams_76,22.348083738271416,63.607738893626234
epigenomics_7502_filterContams_77,21.201103021045654,64.16781038569974
epigenomics_7502_filterContams_78,18.267531331779615,70.81144236979846
epigenomics_7502_filterContams_79,22.00437282649224,61.75796179702692
epigenomics_7502_filterContams_80,19.855857030437228,53.84054654130184
epigenomics_7502_filterContams_81,17.46098029457415,71.25768997301167
epigenomics_7502_filterContams_82,21.580482078986826,60.04184649238995
epigenomics_7502_filterContams_83,20.022164739337043,61.3335037409662
epigenomics_7502_filterContams_84,17.25599370345977,51.82648777576735
epigenomics_7502_filterContams_85,16.259123576259263,76.91715743041868
epigenomics_7502_filterContams_86,19.104489935357268,85.47775373161907
epigenomics_7502_filterContams_87,17.087663007664975,62.270407998624776
epigenomics_7502_filterContams_88,17.66881343888332,74.68921855256741
epigenomics_7502_filterContams_89,19.47634461116487,66.87292370383418
epigenomics_7502_filterContams_90,22.01476481050751,56.36310197874241
epigenomics_7502_filterContams_91,22.937074103840054,70.01654741085456
epigenomics_7502_filterContams_92,19.20534978095941,67.04622077036919
epigenomics_7502_filterContams_93,19.734321010584956,57.28677112489312
epigenomics_7502_filterContams_94,19.80656482913675,65.67052258454788
epigenomics_7502_filterContams_95,17.092572479585776,62.175335573230775
epigenomics_7502_filterContams_96,23.429061457482216,62.803440825466794
epigenomics_7502_filterContams_97,20.1195519995073,78.68146363011058
epigenomics_7502_filterContams_98,24.60009642221151,63.48363711657512
epigenomics_7502_filterContams_99,22.34385988630585,70.96313365830204
epigenomics_7502_filterContams_100,21.610067001432878,69.07695124394213
epigenomics_7502_filterContams_101,18.87466246635703,60.31256893912119
epigenomics_7502_filterContams_102,23.47869943720956,68.16063936114853
epigenomics_7502_filterContams_103,24.3070354467592,56.337832561418125
epigenomics_7502_filterContams_104,18.9618717859073,60.98334157642937
epigenomics_7502_filterContams_105,21.415274650228564,54.83440915577248
epigenomics_7502_filterContams_106,20.51791260743319,64.80782197914277
epigenomics_7502_filterContams_107,17.531268966766564,61.899733246390376
epigenomics_7502_filterContams_108,23.37091985088239,63.78292784759218
epigenomics_7502_filterContams_109,22.165139740240324,74.55332365402123
epigenomics_7502_filterContams_110,18.157047364312405,61.34486260144978
epigenomics_7502_filterContams_111,24.47060555876164,67.43659856894305
epigenomics_7502_filterContams_112,22.24268448762155,70.18585088093873
epigenomics_7502_filterContams_113,22.427391786797244,67.75086304962201
epigenomics_7502_filterContams_114,18.61805841616809,54.34843547588898
epigenomics_7502_filterContams_115,16.470619612752184,70.67618083472699
epigenomics_7502_filterContams_116,18.8282322100812,73.05858210459714
epigenomics_7502_filterContams_117,18.036508366215166,64.35972787533325
epigenomics_7502_filterContams_118,17.002546133179234,68.06618679359312
epigenomics_7502_filterContams_119,21.474061261655947,65.38984305384334
epigenomics_7502_filterContams_120,17.816806811406835,68.9217990173496
epigenomics_7502_filterContams_121,19.260031965184027,60.60966849735223
epigenomics_7502_filterContams_122,20.024106577050503,69.04289467700353
epigenomics_7502_filterContams_123,18.60161287630049,83.27799297839417
epigenomics_7502_filterContams_124,18.08042962708518,60.05510111573516
epigenomics_7502_filterContams_125,17.344211182254014,72.75391120868659
epigenomics_7502_filterContams_126,23.225145508182685,61.87018383866631
epigenomics_7502_filterContams_127,19.532627784570565,65.74313292550718
epigenomics_7502_filterContams_128,17.523962261292915,82.54200438449973
epigenomics_7502_filterContams_129,23.3361487920549,49.493132392238934
epigenomics_7502_filterContams_130,20.3574611488833,65.56281176641032
epigenomics_7502_filterContams_131,8.900873186064956,61.411569089727486
epigenomics_7502_filterContams_132,23.362388201962176,57.78730196684349
epigenomics_7502_filterContams_133,18.801100708396547,67.91023913290515
epigenomics_7502_filterContams_134,25.03180511996944,85.0096628853191
epigenomics_7502_filterContams_135,17.571592450253313,81.37093356932719
epigenomics_7502_filterContams_136,27.75179473420377,75.0880859143437
epigenomics_7502_filterContams_137,22.576614164774373,68.62524833035235
epigenomics_7502_filterContams_138,22.48488805774963,61.62601216587592
epigenomics_7502_filterContams_139,23.30291520212359,71.1850934865223
epigenomics_7502_filterContams_140,23.620387689561117,59.21734120612074
epigenomics_7502_filterContams_141,19.203352547111745,56.481204629083756
epigenomics_7502_filterContams_142,14.385746769983086,66.89485199142612
epigenomics_7502_filterContams_143,20.574578736591043,66.3149572631833
epigenomics_7502_filterContams_144,11.649161862789974,63.02523795321677
epigenomics_7502_filterContams_145,19.405508358775407,60.34571236409309
epigenomics_7502_filterContams_146,15.646332483318774,73.6716326815217
epigenomics_7502_filterContams_147,13.992469696622553,66.18313986341738
epigenomics_7502_filterContams_148,16.620048547965247,69.14901667032532
epigenomics_7502_filterContams_149,18.552076956748614,60.38140843886737
epigenomics_7502_filterContams_150,16.557183905970977,74.33636738491087
epigenomics_7502_filterContams_151,19.463793690386993,72.42157170507036
epigenomics_7502_filterContams_152,19.648434135665635,76.41283527904868
epigenomics_7502_filterContams_153,17.586361386017657,59.658986588011075
epigenomics_7502_filterContams_154,19.826203466899862,73.6879611330401
epigenomics_7502_filterContams_155,14.337841021231394,62.19366331621993
epigenomics_7502_filterContams_156,18.821469600358753,72.45782854570565
epigenomics_7502_filterContams_157,16.628335818000043,77.65076250289717
epigenomics_7502_filterContams_158,15.487449532422884,71.5882122676621
epigenomics_7502_filterContams_159,23.08997923036241,70.96436353508402
epigenomics_7502_filterContams_160,19.528711877945227,58.974509098542256
epigenomics_7502_filterContams_161,22.128497977312946,56.61232369435748
epigenomics_7502_filterContams_162,23.592433826549545,69.08737654605339
epigenomics_7502_filterContams_163,22.764922530316834,49.12530169042958
epigenomics_7502_filterContams_164,22.481377063536854,68.56104380068346
epigenomics_7502_filterContams_165,24.331329135441237,66.32994090160983
epigenomics_7502_filterContams_166,28.15179496213358,55.6450379237565
epigenomics_7502_filterContams_167,16.98870035712086,45.340844254987296
epigenomics_7502_filterContams_168,23.629510127579614,81.72344848754429
epigenomics_7502_filterContams_169,17.242826805165777,54.572358418367344
epigenomics_7502_filterContams_170,21.041590383603385,55.27671076552905
