request,latency,mem
epigenomics_1537_filterContams_37,19.42842568671606,73.73463630407731
epigenomics_1537_filterContams_38,23.317813840602213,73.06499578923835
epigenomics_1537_filterContams_39,18.912726325454305,61.137697060248236
epigenomics_1537_filterContams_40,25.501944518633323,56.11308360759217
epigenomics_1537_filterContams_41,17.603886264438422,62.659307149194426
epigenomics_1537_filterContams_42,20.64595952083811,71.5566965207819
epigenomics_1537_filterContams_43,22.821774289650506,56.58986360610305
epigenomics_1537_filterContams_44,20.497310519052487,59.35523653040255
epigenomics_1537_filterContams_45,16.948148652370385,74.99985831677579
epigenomics_1537_filterContams_46,21.990443037283686,67.86276362303109
epigenomics_1537_filterContams_47,14.985201305954085,86.06747898614286
epigenomics_1537_filterContams_48,20.41879404323306,54.40028682713929
epigenomics_1537_filterContams_49,18.54193439150315,63.10580002828542
epigenomics_1537_filterContams_50,16.793828384403305,60.87096366102193
epigenomics_1537_filterContams_51,20.016909339314285,80.68273789945037
epigenomics_1537_filterContams_52,21.58077806331673,66.7160096856403
epigenomics_1537_filterContams_53,20.019256023741583,63.35708181300814
epigenomics_1537_filterContams_54,18.461617650821275,70.49610016764808
epigenomics_1537_filterContams_55,13.758304228865171,66.51925502264064
epigenomics_1537_filterContams_56,19.796827082079503,62.5572218565627
epigenomics_1537_filterContams_57,22.219862305589665,60.990693926279306
epigenomics_1537_filterContams_58,20.713672529776254,46.742833707258995
epigenomics_1537_filterContams_59,15.580707261302189,64.76057113017514
epigenomics_1537_filterContams_60,23.403604085686418,62.35129414360193
epigenomics_1537_filterContams_61,20.470228091098868,66.98733126143424
epigenomics_1537_filterContams_62,17.554564654745995,67.71464382405325
epigenomics_1537_filterContams_63,13.052048627371333,63.629184200786405
epigenomics_1537_filterContams_64,21.5472052934925,67.87101216907304
epigenomics_1537_filterContams_65,23.369158232450033,64.97109662308684
epigenomics_1537_filterContams_66,13.27877476171447,75.78600193061453
epigenomics_1537_filterContams_67,19.594651906891368,73.83411783323778
epigenomics_1537_filterContams_68,19.98077200381532,63.33173325868349
epigenomics_1537_filterContams_69,20.38533030166,62.35237161283384
epigenomics_1537_filterContams_70,24.330230175535277,47.648413444793235
epigenomics_1537_filterContams_71,19.35091656053512,70.77712537702476
epigenomics_1537_filterContams_72,17.990645613415413,56.65373725772066
epigenomics_1537_filterContams_73,24.474135462132114,78.86904042120223
epigenomics_1537_filterContams_74,19.78202095739972,64.6432741697527
epigenomics_1537_filterContams_75,19.254814311089227,56.81857149073925
epigenomics_1537_filterContams_76,24.032556372370845,62.41785883651489
epigenomics_1537_filterContams_77,17.757182329463358,75.35429054860765
epigenomics_1537_filterContams_78,23.96299314697932,75.96477096145061
epigenomics_1537_filterContams_79,15.68377238803637,69.93354230419183
epigenomics_1537_filterContams_80,21.35853775525759,60.62213942956322
epigenomics_1537_filterContams_81,22.696460039128844,65.1174628107362
epigenomics_1537_filterContams_82,23.277435914601625,47.34675937429039
epigenomics_1537_filterContams_83,16.748432615500406,54.92381471461761
epigenomics_1537_filterContams_84,14.237019293022135,55.27879299371559
epigenomics_1537_filterContams_85,18.582619183599924,84.07988057664109
epigenomics_1537_filterContams_86,19.30456883367341,55.497012933391694
epigenomics_1537_filterContams_87,15.619982592267943,56.29023109821547
epigenomics_1537_filterContams_88,22.54532175779654,68.70235301788017
epigenomics_1537_filterContams_89,15.627526309750325,69.86080517922255
epigenomics_1537_filterContams_90,15.149967548907275,76.97268855458073
epigenomics_1537_filterContams_91,21.01989085732281,57.97026403101205
epigenomics_1537_filterContams_92,20.43393373139662,66.69407677121029
epigenomics_1537_filterContams_93,23.55521200119977,71.4318214688627
epigenomics_1537_filterContams_94,20.29099348408329,61.32675493488763
epigenomics_1537_filterContams_95,18.94255531821777,59.37428333606103
epigenomics_1537_filterContams_96,23.13200241278519,64.92586033103828
epigenomics_1537_filterContams_97,24.769327050670498,67.9262218922602
epigenomics_1537_filterContams_98,20.88592324254985,60.168753771151955
epigenomics_1537_filterContams_99,14.917625271184711,61.33044414637992
epigenomics_1537_filterContams_100,16.500639743824483,63.991529714717444
epigenomics_1537_filterContams_101,20.16978663093985,68.21079077258895
epigenomics_1537_filterContams_102,18.852502822564713,67.55941132285282
epigenomics_1537_filterContams_103,18.828161897477884,64.43221098184627
epigenomics_1537_filterContams_104,18.00990957195779,70.35982851090151
epigenomics_1537_filterContams_105,17.534352202333846,66.20336480724139
epigenomics_1537_filterContams_106,21.753807256870587,46.33379290770637
epigenomics_1537_filterContams_107,20.598330881514794,64.23315775559509
epigenomics_1537_filterContams_108,14.147814324721919,60.87743954585189
epigenomics_1537_filterContams_109,18.54409548477882,67.70237662281947
epigenomics_1537_filterContams_110,24.053276452430623,59.00822570454217
epigenomics_1537_filterContams_111,16.425616281272696,69.9712983236526
epigenomics_1537_filterContams_112,19.22868164875306,72.21143256145653
epigenomics_1537_filterContams_113,18.592688725082617,64.21569832049113
epigenomics_1537_filterContams_114,21.847788296616656,64.78309596237992
epigenomics_1537_filterContams_115,20.413249927762415,70.34360900224834
epigenomics_1537_filterContams_116,14.121319512887439,63.16309942361902
epigenomics_1537_filterContams_117,17.761583242468202,54.19782330789579
epigenomics_1537_filterContams_118,21.587823320694188,65.79138004750503
epigenomics_1537_filterContams_119,20.557757096461724,74.20612093465968
epigenomics_1537_filterContams_120,22.274897965362015,65.78643494941589
epigenomics_1537_filterContams_121,17.33788969276502,74.02834202454018
epigenomics_1537_filterContams_122,21.924889234105127,61.20070511460463
epigenomics_1537_filterContams_123,23.613484898871835,60.46099492420178
epigenomics_1537_filterContams_124,21.233201572570408,81.13157357819736
epigenomics_1537_filterContams_125,17.281717196470876,84.8218843708906
epigenomics_1537_filterContams_126,24.426058474470935,68.04676914681532
epigenomics_1537_filterContams_127,18.97176479683964,58.66732231684559
epigenomics_1537_filterContams_128,18.855322208272952,72.19279925099175
epigenomics_1537_filterContams_129,20.28689208453151,61.406284505535204
epigenomics_1537_filterContams_130,17.498250581219484,60.15267569309672
epigenomics_1537_filterContams_131,20.87413177749036,65.39718290975928
epigenomics_1537_filterContams_132,20.598719424042653,71.8102723676817
epigenomics_1537_filterContams_133,19.525180655916003,57.245348001658954
epigenomics_1537_filterContams_134,19.125711486298833,73.35393932105522
epigenomics_1537_filterContams_135,18.621390588509723,56.645471701315344
epigenomics_1537_filterContams_136,23.453748370161442,72.53004332183767
epigenomics_1537_filterContams_137,20.51066910257023,71.06431053042702
epigenomics_1537_filterContams_138,21.381643747787567,69.52110888381104
epigenomics_1537_filterContams_139,17.18552304560855,51.02003415585003
epigenomics_1537_filterContams_140,18.229238901868833,56.52815914801202
epigenomics_1537_filterContams_141,18.145019387341485,69.35283165203724
epigenomics_1537_filterContams_142,20.958281283226096,63.438579809110635
epigenomics_1537_filterContams_143,16.23472499304025,76.4607191447033
epigenomics_1537_filterContams_144,24.602247860991632,51.52921181649315
epigenomics_1537_filterContams_145,15.596599437189909,63.39461485800865
epigenomics_1537_filterContams_146,22.392425375398158,80.67216516491985
epigenomics_1537_filterContams_147,17.495919943875734,68.38823611253785
epigenomics_1537_filterContams_148,20.19832151011393,81.75170286429082
epigenomics_1537_filterContams_149,20.175990317941164,55.189294436872224
epigenomics_1537_filterContams_150,18.866680443246462,84.37486117229949
epigenomics_1537_filterContams_151,22.8694865369377,49.818329195109726
epigenomics_1537_filterContams_152,22.952549761111662,72.87638933238183
epigenomics_1537_filterContams_153,17.475785021319034,68.28809089636492
epigenomics_1537_filterContams_154,26.703807085104167,60.83291865085961
epigenomics_1537_filterContams_155,21.104434765947413,59.16796927327016
epigenomics_1537_filterContams_156,18.375685434481117,54.16228061134209
epigenomics_1537_filterContams_157,21.5522059936245,55.06661094300108
epigenomics_1537_filterContams_158,21.81959916926262,56.07479770598309
epigenomics_1537_filterContams_159,23.895755128065783,61.281089286416396
epigenomics_1537_filterContams_160,20.151376140731973,61.481581055040465
epigenomics_1537_filterContams_161,19.94904410220045,51.63299362765708
epigenomics_1537_filterContams_162,18.615346026705545,58.46234076481514
epigenomics_1537_filterContams_163,19.6261077130909,47.776069817925155
epigenomics_1537_filterContams_164,16.400370710471638,71.9630279928301
epigenomics_1537_filterContams_165,17.69017370525715,65.09988071776313
epigenomics_1537_filterContams_166,21.938005876630083,71.63576293359156
epigenomics_1537_filterContams_167,25.2577920929875,68.71821073878527
epigenomics_1537_filterContams_168,23.31932613592013,73.68107988745115
epigenomics_1537_filterContams_169,17.948462435706386,50.6157587110514
epigenomics_1537_filterContams_170,23.109736477937762,72.35922816253128
epigenomics_1537_filterContams_171,22.057462038077716,67.17230358254007
epigenomics_1537_filterContams_172,20.022007941261315,59.98464595933432
epigenomics_1537_filterContams_173,15.02941467700634,76.15807485730117
epigenomics_1537_filterContams_174,12.42341110561332,72.43820206447289
epigenomics_1537_filterContams_175,21.861875549655878,66.71101720203369
epigenomics_1537_filterContams_176,19.937010045398694,76.23666659468907
epigenomics_1537_filterContams_177,20.508927886082684,49.771757617998354
epigenomics_1537_filterContams_178,21.88525140378001,75.06639477252817
epigenomics_1537_filterContams_179,23.125764664486145,63.46210214675808
epigenomics_1537_filterContams_180,15.81791666609049,62.35175775654022
epigenomics_1537_filterContams_181,16.28559266839675,68.92268222313879
epigenomics_1537_filterContams_182,16.27713777171079,67.21026045268393
epigenomics_1537_filterContams_183,20.356213930339987,64.56596073585166
epigenomics_1537_filterContams_184,16.085552014669165,70.52634268726945
epigenomics_1537_filterContams_185,15.683185813834548,63.2893484263711
epigenomics_1537_filterContams_186,19.531854601149,65.28222647983738
epigenomics_1537_filterContams_187,24.653087186262457,78.1873177254874
epigenomics_1537_filterContams_188,18.57537357895518,63.08843406776683
epigenomics_1537_filterContams_189,17.793123111047585,88.34981540263352
epigenomics_1537_filterContams_190,21.500616533249605,66.71631030557192
epigenomics_1537_filterContams_191,21.074156206730027,62.20073877804899
epigenomics_1537_filterContams_192,16.20463009671537,79.32191480989279
epigenomics_1537_filterContams_193,17.404301742300923,61.19860199252792
epigenomics_1537_filterContams_194,19.566706823101267,57.5111989459483
epigenomics_1537_filterContams_195,23.696412923237475,76.78442143575806
epigenomics_1537_filterContams_196,23.91536059458338,65.70298876021765
epigenomics_1537_filterContams_197,18.500641409267033,58.81366498715938
epigenomics_1537_filterContams_198,18.814417534476096,62.27433258616419
epigenomics_1537_filterContams_199,16.041176464781287,64.71540141389586
epigenomics_1537_filterContams_200,21.15502283314203,66.72744193767379
epigenomics_1537_filterContams_201,21.519621862060088,84.82365929301751
epigenomics_1537_filterContams_202,21.982210010538928,72.52519717502443
epigenomics_1537_filterContams_203,22.433916776099547,66.96886324959011
epigenomics_1537_filterContams_204,22.406153778439993,63.53634541672747
epigenomics_1537_filterContams_205,19.97272657293957,62.610312694216866
epigenomics_1537_filterContams_206,17.99003075012495,64.30953511325775
epigenomics_1537_filterContams_207,20.76529460032044,64.4829892962914
epigenomics_1537_filterContams_208,23.93192825337593,60.6343984520816
epigenomics_1537_filterContams_209,21.893839448902902,70.07589462350228
epigenomics_1537_filterContams_210,14.594093304354237,75.6755020417707
epigenomics_1537_filterContams_211,16.467586700583606,66.92394385657511
epigenomics_1537_filterContams_212,23.89781271815099,60.2602819718309
epigenomics_1537_filterContams_213,26.339690084093657,78.13849153855297
epigenomics_1537_filterContams_214,16.347522177290337,67.38293165979809
epigenomics_1537_filterContams_215,20.69553739057356,64.57765562290159
epigenomics_1537_filterContams_216,24.494833114462885,68.20121909023202
epigenomics_1537_filterContams_217,18.845954465727395,71.6901351518137
epigenomics_1537_filterContams_218,22.818539246502652,65.14802761434002
epigenomics_1537_filterContams_219,18.50073336804538,60.01608607770313
epigenomics_1537_filterContams_220,17.07825341873819,68.49963267268684
epigenomics_1537_filterContams_221,21.348429584267503,60.09115458757956
epigenomics_1537_filterContams_222,17.7987074861525,58.681736125719745
epigenomics_1537_filterContams_223,20.12292839940201,72.02362991835017
epigenomics_1537_filterContams_224,20.7095911994117,72.83153873789186
epigenomics_1537_filterContams_225,20.35222588544738,51.94320244626922
epigenomics_1537_filterContams_226,26.464015309179203,73.32779823913424
epigenomics_1537_filterContams_227,19.647552356280727,60.151295968118
epigenomics_1537_filterContams_228,23.73550442033795,67.79879951861274
epigenomics_1537_filterContams_229,19.506733620413787,56.228202160518094
epigenomics_1537_filterContams_230,20.91236443505048,65.4951783739032
epigenomics_1537_filterContams_231,18.594289264842434,67.34488947073251
epigenomics_1537_filterContams_232,22.466071580281923,57.254666265487295
epigenomics_1537_filterContams_233,19.82392482724702,66.85867279319287
epigenomics_1537_filterContams_234,12.14792377035331,47.64059975424273
epigenomics_1537_filterContams_235,22.819594519050217,57.33491629000876
epigenomics_1537_filterContams_236,21.11999721999166,52.565608854578244
epigenomics_1537_filterContams_237,24.951724164828352,60.85812357364741
epigenomics_1537_filterContams_238,22.60965557476077,68.6128607078948
epigenomics_1537_filterContams_239,16.957333067905246,58.46891226938922
epigenomics_1537_filterContams_240,20.490733350059898,54.28426479088937
epigenomics_1537_filterContams_241,20.804786153427994,63.73450690136713
epigenomics_1537_filterContams_242,23.419821957587995,65.14460805494825
epigenomics_1537_filterContams_243,23.41552198787972,46.10113761443576
epigenomics_1537_filterContams_244,15.159437439429539,62.82542633581014
epigenomics_1537_filterContams_245,24.793645486441022,60.36465472981641
epigenomics_1537_filterContams_246,16.23916027555769,65.15695981015958
epigenomics_1537_filterContams_247,17.089656009554556,73.20058859549333
epigenomics_1537_filterContams_248,16.979068771935435,64.3652792358477
epigenomics_1537_filterContams_249,22.202970232947205,63.00346157092444
epigenomics_1537_filterContams_250,21.75427861207937,64.0736289401394
epigenomics_1537_filterContams_251,20.598597346407935,55.21029465942095
epigenomics_1537_filterContams_252,18.03365088505919,65.04404999292565
epigenomics_1537_filterContams_253,22.634737278326803,76.53978287306595
epigenomics_1537_filterContams_254,18.48841152498624,61.90655985822383
epigenomics_1537_filterContams_255,18.43072988299442,55.751048375240075
epigenomics_1537_filterContams_256,22.383444953934173,67.1568947212974
epigenomics_1537_filterContams_257,22.314576848163462,64.96191238815388
epigenomics_1537_filterContams_258,17.636935168071467,43.246578924611725
epigenomics_1537_filterContams_259,26.96593751970576,79.9649749187671
epigenomics_1537_filterContams_260,19.172173237918017,71.7777791386733
epigenomics_1537_filterContams_261,18.41375868247661,57.42538296021192
epigenomics_1537_filterContams_262,24.421063479735714,59.57572936731709
epigenomics_1537_filterContams_263,25.25897303166954,70.36122106687087
epigenomics_1537_filterContams_264,22.275484123856454,61.428408248556906
epigenomics_1537_filterContams_265,19.08469196371924,64.02189993875598
epigenomics_1537_filterContams_266,18.01448721318587,70.4912520672834
epigenomics_1537_filterContams_267,20.850046542888045,78.59387489096049
epigenomics_1537_filterContams_268,19.52141415235068,65.43950102984269
epigenomics_1537_filterContams_269,22.877463455781026,62.802328835277194
epigenomics_1537_filterContams_270,23.23422699289089,54.97125981683586
epigenomics_1537_filterContams_271,19.95306041818881,58.31843954934506
epigenomics_1537_filterContams_272,16.650852210667964,62.72752654666043
epigenomics_1537_filterContams_273,22.835963549700857,53.218527396589934
epigenomics_1537_filterContams_274,15.324183119914492,68.90907043714036
epigenomics_1537_filterContams_275,18.289999102655525,65.5790629089574
epigenomics_1537_filterContams_276,21.599547410043357,64.88048234160442
epigenomics_1537_filterContams_277,18.434509340385024,61.81078761848161
epigenomics_1537_filterContams_278,20.449957344223794,53.92380748955232
epigenomics_1537_filterContams_279,22.54193026063539,59.98794311838107
epigenomics_1537_filterContams_280,21.713113281307837,77.59245458852011
epigenomics_1537_filterContams_281,24.272787808580922,67.71190002641119
epigenomics_1537_filterContams_282,19.41100176997176,59.44350760493038
epigenomics_1537_filterContams_283,19.33520321699689,55.06339665785424
epigenomics_1537_filterContams_284,15.571197698433444,67.46194299212121
epigenomics_1537_filterContams_285,17.850727806707827,65.64282410273653
epigenomics_1537_filterContams_286,17.78352096759629,66.01496984522637
epigenomics_1537_filterContams_287,15.688018083821813,67.20214721546826
epigenomics_1537_filterContams_288,26.1015277225463,62.89602908525165
epigenomics_1537_filterContams_289,16.45132674714973,66.59425968160153
epigenomics_1537_filterContams_290,17.798811690857754,65.23236272483008
epigenomics_1537_filterContams_291,23.881304869726524,59.83664986887698
epigenomics_1537_filterContams_292,22.338041531697662,64.61021570227764
epigenomics_1537_filterContams_293,21.93333283023197,60.76284157903693
epigenomics_1537_filterContams_294,20.788021316523903,75.87836462127619
epigenomics_1537_filterContams_295,18.900435947903045,61.85613247742259
epigenomics_1537_filterContams_296,18.489882247719166,61.40008204172631
epigenomics_1537_filterContams_297,20.26650713740149,73.4837826119893
epigenomics_1537_filterContams_298,18.81639029449818,76.82933803816714
epigenomics_1537_filterContams_299,20.79555617885356,55.90917373774888
epigenomics_1537_filterContams_300,16.406485654940735,49.56215520359838
epigenomics_1537_filterContams_301,15.173032290360325,60.276012822589855
epigenomics_1537_filterContams_302,18.176489516734,72.42688600998524
epigenomics_1537_filterContams_303,19.85287375913723,82.13539045903293
epigenomics_1537_filterContams_304,20.370685014077953,65.0327643408819
epigenomics_1537_filterContams_305,18.79981383798456,54.30842194529419
epigenomics_1537_filterContams_306,20.240438488937865,73.03438669332503
epigenomics_1537_filterContams_307,22.58493311091538,67.36561971034183
epigenomics_1537_filterContams_308,19.85737010495522,56.12931161320481
epigenomics_1537_filterContams_309,16.879716329990345,57.45139851670888
epigenomics_1537_filterContams_310,20.085734034881636,64.41846244590523
epigenomics_1537_filterContams_311,15.764626983597301,75.56136935294812
epigenomics_1537_filterContams_312,16.418090579813608,66.99922885551209
epigenomics_1537_filterContams_313,17.331028879376667,65.8504653626131
epigenomics_1537_filterContams_314,19.89605810163233,55.046094639906364
epigenomics_1537_filterContams_315,18.81584882935908,53.556964618418036
epigenomics_1537_filterContams_316,24.78547034861259,68.04193156479617
epigenomics_1537_filterContams_317,20.647823275096,62.246711746856775
epigenomics_1537_filterContams_318,20.38300738068633,64.7369030210834
epigenomics_1537_filterContams_319,15.642326544828425,56.23875790789183
epigenomics_1537_filterContams_320,18.410552915490303,59.659641004602925
epigenomics_1537_filterContams_321,17.26262263215031,73.7310189228008
epigenomics_1537_filterContams_322,21.222773974183177,75.7463352679861
epigenomics_1537_filterContams_323,18.96240319311937,71.83003640581936
epigenomics_1537_filterContams_324,24.528217785805644,66.13014768832997
epigenomics_1537_filterContams_325,18.57991319066527,62.454096836582856
epigenomics_1537_filterContams_326,23.77998694021571,73.92719977794282
epigenomics_1537_filterContams_327,19.21002332522229,69.13333114030716
epigenomics_1537_filterContams_328,22.165936066566104,62.22556254660327
epigenomics_1537_filterContams_329,26.197624195164774,56.578798335418696
epigenomics_1537_filterContams_330,24.650854396902975,65.11214549824011
epigenomics_1537_filterContams_331,23.77849047365703,64.93429835959988
epigenomics_1537_filterContams_332,23.646823087871837,65.6570142191248
epigenomics_1537_filterContams_333,26.10521738965462,65.79626019474752
epigenomics_1537_filterContams_334,21.231658890988363,59.20327274103865
epigenomics_1537_filterContams_335,20.258961175835537,78.84520752337556
epigenomics_1537_filterContams_336,18.281861009090996,58.10271105000381
epigenomics_1537_filterContams_337,13.52798444340795,51.224491821876725
epigenomics_1537_filterContams_338,26.83666324341676,65.6470375189389
epigenomics_1537_filterContams_339,19.592468248776765,64.10863638189076
epigenomics_1537_filterContams_340,20.18482617464292,71.30486705876304
epigenomics_1537_filterContams_341,20.703781087381547,78.49030928772376
epigenomics_1537_filterContams_342,19.17026757714106,75.48468833093517
epigenomics_1537_filterContams_343,17.508635866232844,70.74243370212895
epigenomics_1537_filterContams_344,23.62082642898553,60.962513582151914
epigenomics_1537_filterContams_345,22.263698557808766,61.478900012948095
epigenomics_1537_filterContams_346,20.13155923424192,73.00239880079916
epigenomics_1537_filterContams_347,19.246793057647324,76.3833230681543
epigenomics_1537_filterContams_348,20.323027500913383,75.88061244610361
epigenomics_1537_filterContams_349,20.129078748461477,81.41850981351823
epigenomics_1537_filterContams_350,20.60881059483495,51.01043064106793
epigenomics_1537_filterContams_351,17.95540975693887,78.12330945092128
epigenomics_1537_filterContams_352,15.775543711668941,80.69478012406967
epigenomics_1537_filterContams_353,20.359024976273087,63.72786684185204
epigenomics_1537_filterContams_354,15.817114553728088,70.41388407354874
epigenomics_1537_filterContams_355,20.598996278822142,72.31441505142499
epigenomics_1537_filterContams_356,22.428579756472594,75.55708751622934
epigenomics_1537_filterContams_357,21.905687031625423,68.15383803012465
epigenomics_1537_filterContams_358,16.762240258941866,77.10098049012433
epigenomics_1537_filterContams_359,14.994608026991484,65.78179416813441
epigenomics_1537_filterContams_360,23.981353239745285,54.74786977926153
epigenomics_1537_filterContams_361,17.43794158896237,80.92572919921591
epigenomics_1537_filterContams_362,22.049753054897995,87.43525394435946
epigenomics_1537_filterContams_363,18.505674099056755,46.83631590776162
epigenomics_1537_filterContams_364,20.432105312791958,51.530825596087624
epigenomics_1537_filterContams_365,17.701452279930006,62.22883467596405
epigenomics_1537_filterContams_366,20.261914773662067,66.05862259358952
epigenomics_1537_filterContams_367,17.970870227805403,60.17437553526436
epigenomics_1537_filterContams_368,22.2008242687834,47.38373211864446
epigenomics_1537_filterContams_369,22.126262454563417,61.945197021965264
epigenomics_1537_filterContams_370,18.413631250184178,67.36907207155245
epigenomics_1537_filterContams_371,19.627139280193283,75.68675432315564
epigenomics_1537_filterContams_372,21.472857122572375,61.89829169432728
epigenomics_1537_filterContams_373,19.38427772656621,70.58494769500072
epigenomics_1537_filterContams_374,22.94887479915826,59.61737392009987
epigenomics_1537_filterContams_375,14.969618051343456,67.03694573018387
epigenomics_1537_filterContams_376,19.486356125786838,90.957063700644
epigenomics_1537_filterContams_377,17.576838607175745,61.99944147327041
epigenomics_1537_filterContams_378,23.423526256425845,75.42057514675054
epigenomics_1537_filterContams_379,23.229863992242308,62.823951457965826
epigenomics_1537_filterContams_380,17.858796392980405,62.99907155568804
epigenomics_1537_filterContams_381,21.466960683948532,66.54831763345123
epigenomics_1537_filterContams_382,23.770761260948465,71.97113589970981
epigenomics_1537_filterContams_383,13.294029847003507,61.174169122196965
epigenomics_1537_filterContams_384,22.442966661407034,65.24962861189657
epigenomics_1537_filterContams_385,18.78273231878747,66.08260606607118
epigenomics_1537_filterContams_386,22.245138986498535,63.472836187529985
epigenomics_1537_filterContams_387,17.2021010768528,56.16686000824544
epigenomics_1537_filterContams_388,22.445468760578255,60.255396123931405
epigenomics_1537_filterContams_389,22.327319418933623,67.36001174831456
epigenomics_1537_filterContams_390,25.765820410686445,56.888725949107375
epigenomics_1537_filterContams_391,19.3356038262476,62.2850908838701
epigenomics_1537_filterContams_392,17.60336857892316,52.43912459663817
epigenomics_1537_filterContams_393,19.63417257688705,70.63517770043873
epigenomics_1537_filterContams_394,19.618704324645403,56.29841724929181
epigenomics_1537_filterContams_395,22.655101485195612,60.89527118852015
epigenomics_1537_filterContams_396,21.725144176025026,73.91932215797057
epigenomics_1537_filterContams_397,20.43175549857267,69.76703764084263
epigenomics_1537_filterContams_398,20.568659524177132,61.30859552541057
epigenomics_1537_filterContams_399,17.567540584649112,74.20571675246866
epigenomics_1537_filterContams_400,27.222887225239667,59.47012817819021
epigenomics_1537_filterContams_401,22.031658249635576,66.59250388416766
epigenomics_1537_filterContams_402,21.02806301606974,71.52498657911045
epigenomics_1537_filterContams_403,22.053156353216796,80.5771652576215
epigenomics_1537_filterContams_404,20.966782746226343,61.949352728860006
epigenomics_1537_filterContams_405,17.467961278545832,47.212079017226536
epigenomics_1537_filterContams_406,15.308626397986698,59.02268276274382
epigenomics_1537_filterContams_407,22.850765480267356,56.3403928416877
epigenomics_1537_filterContams_408,15.834797170739344,64.13135933663023
epigenomics_1537_filterContams_409,20.938182231378068,67.43353638612685
epigenomics_1537_filterContams_410,18.060021561114514,66.51178459919822
epigenomics_1537_filterContams_411,16.250705622828804,57.75121889501322
epigenomics_1537_filterContams_412,22.49422288515938,66.73036120683967
epigenomics_1537_filterContams_413,21.555580837557464,52.64584326163479
epigenomics_1537_filterContams_414,22.5611469202739,80.48924268306652
epigenomics_1537_filterContams_415,19.606131613762937,54.38045168972554
epigenomics_1537_filterContams_416,17.822909226224954,70.17225108048817
epigenomics_1537_filterContams_417,19.02759522899675,60.00844068858142
epigenomics_1537_filterContams_418,23.55422422940017,55.280725007207465
epigenomics_1537_filterContams_419,22.702823910412143,65.42336587669598
epigenomics_1537_filterContams_420,15.981047466538065,78.33078688983184
epigenomics_1537_filterContams_421,13.950430926660273,58.823563275618405
epigenomics_1537_filterContams_422,20.64245452029912,64.59821747011333
epigenomics_1537_filterContams_423,20.574422932744152,76.28137948939316
epigenomics_1537_filterContams_424,21.77271846736268,69.95735916105468
epigenomics_1537_filterContams_425,13.573783115219783,53.34231628480969
epigenomics_1537_filterContams_426,18.594500110138295,68.35836100196295
epigenomics_1537_filterContams_427,19.861436985314086,72.32032095780963
epigenomics_1537_filterContams_428,17.318510630791003,71.31362727301146
epigenomics_1537_filterContams_429,22.901126400775546,58.0483918439035
epigenomics_1537_filterContams_430,18.092662129880797,64.37577105873632
epigenomics_1537_filterContams_431,22.040404663745132,77.19823907946211
epigenomics_1537_filterContams_432,17.722182814208278,69.42121440313879
epigenomics_1537_filterContams_433,18.247911864922493,73.66995052841686
