request,latency,mem
epigenomics_6672_entry_0,1.0,1.0
epigenomics_6672_fastqSplit_0,83.37324147977267,110.28890433568318
epigenomics_6672_fastqSplit_1,34.66944860540175,97.46472117789133
epigenomics_6672_filterContams_0,20.033822562075233,69.85829776519644
epigenomics_6672_filterContams_1,20.481307234516454,65.63145820656642
epigenomics_6672_filterContams_2,18.56558886218404,61.39022812611285
epigenomics_6672_filterContams_3,19.99021987997772,63.556922980736985
epigenomics_6672_filterContams_4,19.503128958885508,63.75139226041107
epigenomics_6672_filterContams_5,22.766470683491413,57.38697358316562
epigenomics_6672_filterContams_6,23.051107122594527,75.92218896991963
epigenomics_6672_filterContams_7,14.330076144750265,65.03861158174854
epigenomics_6672_filterContams_8,16.606890874348263,58.09797945652655
epigenomics_6672_filterContams_9,18.14833766759277,65.02826393868139
epigenomics_6672_filterContams_10,22.126039574107583,62.18262805844735
epigenomics_6672_filterContams_11,24.68499524007575,79.30778869940883
epigenomics_6672_filterContams_12,16.75502336419163,73.34069328836507
epigenomics_6672_filterContams_13,22.751561527276607,64.40147726853066
epigenomics_6672_filterContams_14,20.618095780143012,49.77534364302002
epigenomics_6672_filterContams_15,19.528059979113355,65.29348289927809
epigenomics_6672_filterContams_16,19.20424188629086,69.69818600600493
epigenomics_6672_filterContams_17,21.271925555531347,72.26294295698779
epigenomics_6672_filterContams_18,15.55335092449631,73.65546881872069
epigenomics_6672_filterContams_19,17.435761325866658,67.0748703170323
epigenomics_6672_filterContams_20,19.171260568491448,64.75982948370164
epigenomics_6672_filterContams_21,26.249119713139457,69.76318747936753
epigenomics_6672_filterContams_22,17.35722550510423,53.301223864575775
epigenomics_6672_filterContams_23,17.87900587323734,71.44992972773292
epigenomics_6672_filterContams_24,22.228932884167218,59.49412360982192
epigenomics_6672_filterContams_25,19.944464019444222,69.95272657849807
epigenomics_6672_filterContams_26,18.718972896624354,68.11587234388035
epigenomics_6672_filterContams_27,22.59320556101749,84.14570515257012
epigenomics_6672_filterContams_28,17.485643224955105,57.49074399280601
epigenomics_6672_filterContams_29,21.082880633490387,48.69253533015786
epigenomics_6672_filterContams_30,19.93472391201883,63.31017364616394
epigenomics_6672_filterContams_31,20.91479980986226,60.97650323464908
epigenomics_6672_filterContams_32,19.591908254973696,56.53782822769043
epigenomics_6672_filterContams_33,19.539479778889866,66.43056034976885
epigenomics_6672_filterContams_34,19.76615251565138,64.198883201792
epigenomics_6672_filterContams_35,23.449532877949757,72.57999780978754
epigenomics_6672_filterContams_36,22.537524471515294,60.94144004295389
epigenomics_6672_filterContams_37,17.295641355232853,58.68676632411401
epigenomics_6672_filterContams_38,17.158010005750537,64.50153807867014
epigenomics_6672_filterContams_39,17.245052121922942,69.10998037435148
epigenomics_6672_filterContams_40,16.971613160769586,86.16162822591393
epigenomics_6672_filterContams_41,20.8068704209649,67.55944419613363
epigenomics_6672_filterContams_42,19.344103715848515,57.31802802010021
epigenomics_6672_filterContams_43,18.281402078473548,72.10742413451266
epigenomics_6672_filterContams_44,16.075946986690088,59.546062838601145
epigenomics_6672_filterContams_45,13.173542896706573,71.95760766737155
epigenomics_6672_filterContams_46,18.727040654155427,63.190911914236835
epigenomics_6672_filterContams_47,14.868154018798133,66.77298850308183
epigenomics_6672_filterContams_48,15.504728807077363,46.711553498585864
epigenomics_6672_filterContams_49,17.88437067584704,54.050623884308216
epigenomics_6672_filterContams_50,26.365968985128532,52.94216353607391
epigenomics_6672_filterContams_51,17.0988803511109,47.51750034268608
epigenomics_6672_filterContams_52,15.889260026222255,67.26129884194928
