request,latency,mem
epigenomics_6239_entry_0,1.0,1.0
epigenomics_6239_fastqSplit_0,48.82175411624025,86.62449284852687
epigenomics_6239_fastqSplit_1,56.706998502768705,104.17526132105573
epigenomics_6239_filterContams_0,22.270981844335225,72.04756497151168
epigenomics_6239_filterContams_1,12.245466267710535,63.89007967121184
epigenomics_6239_filterContams_2,23.473017524158863,61.28649157257637
epigenomics_6239_filterContams_3,19.649687955907293,70.48228958175451
epigenomics_6239_filterContams_4,19.98752425630172,67.67130978427446
epigenomics_6239_filterContams_5,22.384608121421607,60.432527710384235
epigenomics_6239_filterContams_6,21.6507900158679,58.02597885938501
epigenomics_6239_filterContams_7,17.54627484470509,74.47387823381115
epigenomics_6239_filterContams_8,25.472829798472244,66.2642299373822
epigenomics_6239_filterContams_9,31.511134787695596,62.377156803120045
epigenomics_6239_filterContams_10,21.275961374833837,59.85771701476979
epigenomics_6239_filterContams_11,19.539395353670532,74.94196382324147
epigenomics_6239_filterContams_12,18.990401174548353,55.877044598336994
epigenomics_6239_filterContams_13,25.541211890834578,72.95402800411472
epigenomics_6239_filterContams_14,20.60791496199814,82.3285213696844
epigenomics_6239_filterContams_15,19.911957834246223,67.00067986381212
epigenomics_6239_filterContams_16,21.445026103768978,81.25699109484675
epigenomics_6239_filterContams_17,19.42023029032675,66.91147761674864
epigenomics_6239_filterContams_18,19.759835526879325,57.25008993128942
epigenomics_6239_filterContams_19,16.385318418178976,74.38601451984238
epigenomics_6239_filterContams_20,21.410935504740607,57.97141661468546
epigenomics_6239_filterContams_21,14.8016150155222,75.60352786420438
epigenomics_6239_filterContams_22,22.291966547147737,60.62072179433319
epigenomics_6239_filterContams_23,19.12200474844383,61.74653763444948
epigenomics_6239_filterContams_24,15.396848240370876,74.13497201292189
epigenomics_6239_filterContams_25,26.882006234531676,54.90079357741299
epigenomics_6239_filterContams_26,23.016386202853504,72.70368166913802
epigenomics_6239_filterContams_27,17.407584461337724,67.90864893231199
epigenomics_6239_filterContams_28,20.971840598738954,58.983268124550136
epigenomics_6239_filterContams_29,15.419697756776117,75.31216797338061
epigenomics_6239_filterContams_30,26.330421452663245,55.55582655739646
epigenomics_6239_filterContams_31,16.400316461403964,78.59132095131275
epigenomics_6239_filterContams_32,18.17866868141105,66.4038075263652
epigenomics_6239_filterContams_33,26.209537249925916,70.14925853646963
epigenomics_6239_filterContams_34,18.40973871608734,65.39633623016785
epigenomics_6239_filterContams_35,22.232412681227334,75.47901655027637
epigenomics_6239_filterContams_36,22.71092598212368,59.22544335959168
epigenomics_6239_filterContams_37,21.10777868288198,73.15062137164978
epigenomics_6239_filterContams_38,17.4984780491359,74.92062946930318
epigenomics_6239_filterContams_39,20.425706945021382,65.26605809151363
epigenomics_6239_filterContams_40,19.697283043125292,60.56677153613533
epigenomics_6239_filterContams_41,17.522349183133855,68.3456632692112
epigenomics_6239_filterContams_42,17.454418041635407,75.50888126061632
epigenomics_6239_filterContams_43,13.86823603533721,73.6190003621563
epigenomics_6239_filterContams_44,18.718155761111642,59.4467929366474
epigenomics_6239_filterContams_45,18.46453301530639,46.88981494019258
epigenomics_6239_filterContams_46,18.315748520708897,56.15084432310062
epigenomics_6239_filterContams_47,17.716625518811156,73.72186580919598
epigenomics_6239_filterContams_48,20.330029592841843,65.90173265095305
epigenomics_6239_filterContams_49,17.438841846130842,75.47686824658385
epigenomics_6239_filterContams_50,22.011713130881834,53.27698847051212
epigenomics_6239_filterContams_51,18.421557899822083,68.04449834442882
epigenomics_6239_filterContams_52,17.1770138485435,76.09683849927978
epigenomics_6239_filterContams_53,15.337218561611515,72.25724481370659
epigenomics_6239_filterContams_54,25.596485307497147,55.84360687245556
epigenomics_6239_filterContams_55,20.044768798203684,76.70671591906705
epigenomics_6239_filterContams_56,22.675710589412645,72.83490983618931
epigenomics_6239_filterContams_57,20.64544606035793,68.9646975299506
epigenomics_6239_filterContams_58,21.296835230916393,55.180457527527935
epigenomics_6239_filterContams_59,18.976664143326484,65.90863369901824
epigenomics_6239_filterContams_60,21.312837599043014,55.12192044461739
epigenomics_6239_filterContams_61,21.537103155490325,63.278125896266225
epigenomics_6239_filterContams_62,18.790537061489935,60.263998819731455
epigenomics_6239_filterContams_63,16.78334086367441,56.43793652738508
epigenomics_6239_filterContams_64,18.96243501506343,71.71206202302473
epigenomics_6239_filterContams_65,19.841050431886515,71.82944405380339
epigenomics_6239_filterContams_66,15.436805459525988,74.63980487763274
epigenomics_6239_filterContams_67,23.202991374094886,64.21018027520287
epigenomics_6239_filterContams_68,23.444999379500317,74.32731446117931
epigenomics_6239_filterContams_69,19.601457665249892,54.29082605043032
epigenomics_6239_filterContams_70,20.57446162030354,53.84890055479746
epigenomics_6239_filterContams_71,25.908511385520654,69.69984603856123
epigenomics_6239_filterContams_72,19.316246774331567,69.80125010811929
epigenomics_6239_filterContams_73,22.883730105596907,52.645162323832665
epigenomics_6239_filterContams_74,13.6623365583144,74.64481890851138
epigenomics_6239_filterContams_75,18.50486570450379,62.33846316392104
epigenomics_6239_filterContams_76,20.390622201456722,72.34144259590141
epigenomics_6239_filterContams_77,18.956518302385877,65.53644900055443
epigenomics_6239_filterContams_78,19.08915929445014,67.72128213719351
epigenomics_6239_filterContams_79,18.846374344968705,69.45157373223935
epigenomics_6239_filterContams_80,20.142576381982725,56.68519239808039
epigenomics_6239_filterContams_81,17.919448145124306,74.50568176681276
epigenomics_6239_filterContams_82,20.63971101370678,68.28376221328045
epigenomics_6239_filterContams_83,23.39996172216603,43.20890344404472
epigenomics_6239_filterContams_84,18.863859986745524,58.049723629549064
epigenomics_6239_filterContams_85,20.118278545113565,52.82947859370285
epigenomics_6239_filterContams_86,26.598099848190465,81.26178703172451
epigenomics_6239_filterContams_87,23.928147266889084,58.93425124906339
epigenomics_6239_filterContams_88,18.26686202178487,53.10975615663502
epigenomics_6239_filterContams_89,26.5430305804244,57.57008423507865
epigenomics_6239_filterContams_90,20.39189076334178,71.64202093277393
