request,latency,mem
epigenomics_5794_entry_0,1.0,1.0
epigenomics_5794_fastqSplit_0,58.69182547012864,114.11168712166776
epigenomics_5794_fastqSplit_1,50.60185999525824,118.97658577962613
epigenomics_5794_filterContams_0,18.999993319479287,50.03299919971909
epigenomics_5794_filterContams_1,22.176980798933428,63.658656425354216
epigenomics_5794_filterContams_2,21.502123083313002,80.52779972381566
epigenomics_5794_filterContams_3,22.53001807737738,63.953606357420014
epigenomics_5794_filterContams_4,20.16636586600183,62.70050439023954
epigenomics_5794_filterContams_5,19.20870837655947,54.41765320418869
epigenomics_5794_filterContams_6,20.551151898327635,60.25366163092038
epigenomics_5794_filterContams_7,10.377762653128105,70.89934227317082
epigenomics_5794_filterContams_8,17.53628348466656,66.14260588151744
epigenomics_5794_filterContams_9,20.389367350588405,69.52389110895994
epigenomics_5794_filterContams_10,19.992557715815444,62.68807843917849
epigenomics_5794_filterContams_11,23.58808345318102,56.793940058800466
epigenomics_5794_filterContams_12,24.06117181548077,71.6838441287455
epigenomics_5794_filterContams_13,20.68250790662559,75.9556948292389
epigenomics_5794_filterContams_14,21.34044123883518,80.54698053553957
epigenomics_5794_filterContams_15,19.74539262848526,60.777862703713225
epigenomics_5794_filterContams_16,24.878214330472957,54.63195282850379
epigenomics_5794_filterContams_17,21.254006941122384,67.38421044675619
epigenomics_5794_filterContams_18,18.974041242126912,57.27431941217192
epigenomics_5794_filterContams_19,20.52200165362209,70.81776718537179
epigenomics_5794_filterContams_20,18.0250337521788,60.189772341600026
epigenomics_5794_filterContams_21,19.391091957525322,71.70189392974349
epigenomics_5794_filterContams_22,19.3848238992926,62.92303380324357
epigenomics_5794_filterContams_23,25.777531531933104,70.97063141212459
epigenomics_5794_filterContams_24,21.056268562302648,59.768075021800904
epigenomics_5794_filterContams_25,17.035775897771064,49.499210054077274
epigenomics_5794_filterContams_26,19.669189129380655,66.40070058859028
epigenomics_5794_filterContams_27,23.3408403533611,66.5880948093015
epigenomics_5794_filterContams_28,20.968664801819177,72.79268315661413
epigenomics_5794_filterContams_29,15.028709953854476,74.57604545647094
epigenomics_5794_filterContams_30,21.90961264361282,49.77015931854715
epigenomics_5794_filterContams_31,21.37639686080481,63.0260378153825
epigenomics_5794_filterContams_32,18.725745714844855,77.29733366801406
epigenomics_5794_filterContams_33,14.615499149668882,55.575102839954035
epigenomics_5794_filterContams_34,19.286446596161074,71.47388246467418
epigenomics_5794_filterContams_35,28.915862057648166,71.06876232020295
epigenomics_5794_filterContams_36,19.81712545668035,63.02501473596438
epigenomics_5794_filterContams_37,20.153743385174106,59.55722668524138
epigenomics_5794_filterContams_38,20.854588472899188,66.51307879007757
epigenomics_5794_filterContams_39,17.652585370414798,75.24316946059336
epigenomics_5794_filterContams_40,21.527043325132386,48.14027631979635
epigenomics_5794_filterContams_41,25.34782942921929,64.0504703090839
epigenomics_5794_filterContams_42,21.345239969050215,68.2030824911119
epigenomics_5794_filterContams_43,18.234544423907224,61.72315732990178
epigenomics_5794_filterContams_44,20.871929321543238,58.98517719728909
epigenomics_5794_filterContams_45,18.606778069595848,67.11331782698363
epigenomics_5794_filterContams_46,17.421004620662554,65.72202098115243
epigenomics_5794_filterContams_47,22.20334466654223,60.286852550114176
