request,latency,mem
epigenomics_2179_entry_0,1.0,1.0
epigenomics_2179_fastqSplit_0,60.68624888850891,90.39029064241845
epigenomics_2179_fastqSplit_1,64.44000766414293,109.28242821013512
epigenomics_2179_filterContams_0,18.31209840981704,59.10498450777035
epigenomics_2179_filterContams_1,21.15448503812547,57.6936149754333
epigenomics_2179_filterContams_2,17.219359735919447,59.65957393398745
epigenomics_2179_filterContams_3,14.6874519091105,74.0818166666234
epigenomics_2179_filterContams_4,18.400715438609243,63.69547899160768
epigenomics_2179_filterContams_5,21.689516067805336,84.19110680050717
epigenomics_2179_filterContams_6,17.68950013480266,74.11105445820876
epigenomics_2179_filterContams_7,21.157500173373435,74.19829538831418
epigenomics_2179_filterContams_8,12.888819782687127,72.6123028919152
epigenomics_2179_filterContams_9,12.439453006111274,64.80961097151642
epigenomics_2179_filterContams_10,23.498697445200236,76.17660259607526
epigenomics_2179_filterContams_11,18.811684547950186,65.11184274807368
epigenomics_2179_filterContams_12,22.507347685073462,74.5515375286021
epigenomics_2179_filterContams_13,20.349402234292338,69.40329670498795
epigenomics_2179_filterContams_14,20.55973052449243,73.86289358922316
epigenomics_2179_filterContams_15,17.319747072702896,53.993386409156145
epigenomics_2179_filterContams_16,19.55018565101935,63.5059418017915
epigenomics_2179_filterContams_17,21.070712847087904,63.120704652560484
epigenomics_2179_filterContams_18,20.942375287585197,69.6849760963531
epigenomics_2179_filterContams_19,21.619776727801497,76.90390071603045
epigenomics_2179_filterContams_20,14.49307368704794,59.78634602290677
epigenomics_2179_filterContams_21,19.19752890835554,49.325095757028095
epigenomics_2179_filterContams_22,20.083630291919008,63.68001570145845
epigenomics_2179_filterContams_23,18.497736461648298,68.03631226102398
epigenomics_2179_filterContams_24,21.306406377718556,75.09952353137068
epigenomics_2179_filterContams_25,15.412595824382116,71.94930490544662
epigenomics_2179_filterContams_26,23.061554800337202,57.551153455849146
epigenomics_2179_filterContams_27,18.569320811436793,63.37111709434852
epigenomics_2179_filterContams_28,21.883021770003445,50.37057819979911
epigenomics_2179_filterContams_29,24.401716216747296,65.022792840485
epigenomics_2179_filterContams_30,18.574637242268395,77.39068752695384
epigenomics_2179_filterContams_31,20.161004576691223,57.940780172286885
epigenomics_2179_filterContams_32,20.358417894908285,66.88976976229702
epigenomics_2179_filterContams_33,24.909385156102047,76.1646338147678
epigenomics_2179_filterContams_34,14.657078884180109,60.711777375992064
epigenomics_2179_filterContams_35,20.775323710970635,66.95013201952469
epigenomics_2179_filterContams_36,19.215550012660646,57.67200991034858
epigenomics_2179_filterContams_37,19.854560512158827,77.99338775746467
epigenomics_2179_filterContams_38,15.922350928551952,66.22740124477608
epigenomics_2179_filterContams_39,16.928312721802136,70.25759622363361
epigenomics_2179_filterContams_40,15.913466348302496,53.8491956939999
epigenomics_2179_filterContams_41,14.176452199034205,65.57863159715427
epigenomics_2179_filterContams_42,22.242995671863387,55.017481653896695
epigenomics_2179_filterContams_43,22.591063930177825,52.78677128791344
epigenomics_2179_filterContams_44,26.9089812730395,56.99099455197522
epigenomics_2179_filterContams_45,16.394423482819924,71.76447504499869
epigenomics_2179_filterContams_46,21.336219275420902,68.86762690398966
epigenomics_2179_filterContams_47,19.681076463126022,69.75540868737464
epigenomics_2179_filterContams_48,26.390322456693777,70.7520846794382
epigenomics_2179_filterContams_49,18.073723382570382,74.30432006452975
epigenomics_2179_filterContams_50,20.170818713753032,53.805808200402055
epigenomics_2179_filterContams_51,20.077119638792176,53.86245526327125
epigenomics_2179_filterContams_52,22.76163539944251,60.43435970442332
epigenomics_2179_filterContams_53,17.829697455640726,56.00261441053773
epigenomics_2179_filterContams_54,16.846008260636182,64.600473892846
epigenomics_2179_filterContams_55,17.388082075267114,56.24562671151562
epigenomics_2179_filterContams_56,22.224301277172003,76.71373356118418
epigenomics_2179_filterContams_57,24.607297483757655,66.71682691737462
epigenomics_2179_filterContams_58,17.56817096369121,78.37252652067511
epigenomics_2179_filterContams_59,22.69087890752646,67.48437007342203
epigenomics_2179_filterContams_60,18.915882893287076,67.5451954360148
epigenomics_2179_filterContams_61,20.11906083565731,72.24772818189533
epigenomics_2179_filterContams_62,17.322551837086117,89.62830125317932
epigenomics_2179_filterContams_63,22.466153727830662,82.34228199278313
epigenomics_2179_filterContams_64,21.75366752016561,60.217607428618415
epigenomics_2179_filterContams_65,15.885967116303183,65.11905398677865
epigenomics_2179_filterContams_66,20.814014390265292,57.271169502733436
epigenomics_2179_filterContams_67,19.497402307830228,66.89881773975408
epigenomics_2179_filterContams_68,25.7778891613468,67.78458605732315
epigenomics_2179_filterContams_69,23.66691087030936,52.40735132298948
epigenomics_2179_filterContams_70,24.66763840467579,60.853612729553625
epigenomics_2179_filterContams_71,19.628598064360958,69.03375686367389
epigenomics_2179_filterContams_72,20.528145529868823,74.30802224965838
epigenomics_2179_filterContams_73,23.23669883568501,68.04887931151325
epigenomics_2179_filterContams_74,19.963297360988694,84.35960775093193
epigenomics_2179_filterContams_75,18.698497322303467,65.04575617008811
epigenomics_2179_filterContams_76,18.85072279747033,68.67681698920168
epigenomics_2179_filterContams_77,18.352966368848023,57.19600079328063
epigenomics_2179_filterContams_78,18.25202711644865,63.342616163350606
epigenomics_2179_filterContams_79,15.321652767763842,60.367649331380434
epigenomics_2179_filterContams_80,19.34990309542138,56.80063074935126
epigenomics_2179_filterContams_81,19.7688193439424,71.64552846487035
epigenomics_2179_filterContams_82,23.334360466372264,61.37785175889239
