request,latency,mem
epigenomics_6969_entry_0,1.0,1.0
epigenomics_6969_fastqSplit_0,50.0567381116794,90.67639725059726
epigenomics_6969_fastqSplit_1,65.60380795392288,106.87350284709001
epigenomics_6969_filterContams_0,17.333306218729945,56.14028346388992
epigenomics_6969_filterContams_1,26.175099329626157,68.03728696679133
epigenomics_6969_filterContams_2,26.333221771725217,50.39233119532295
epigenomics_6969_filterContams_3,23.857818902096838,47.12369170500007
epigenomics_6969_filterContams_4,23.11540417931272,54.63431872393626
epigenomics_6969_filterContams_5,21.47844983480822,50.413011992370784
epigenomics_6969_filterContams_6,19.257625572866267,46.25924488455824
epigenomics_6969_filterContams_7,13.621208518911235,64.83306501387777
epigenomics_6969_filterContams_8,17.394663503511993,66.72014905272556
epigenomics_6969_filterContams_9,20.644281309184453,51.023590065119585
epigenomics_6969_filterContams_10,25.379682169076045,57.16865314241337
epigenomics_6969_filterContams_11,19.699907377977468,74.93155867751207
epigenomics_6969_filterContams_12,15.187406504140364,68.28735615020035
epigenomics_6969_filterContams_13,25.361377274272527,58.749046698567575
epigenomics_6969_filterContams_14,23.783191639509546,58.74142079256734
epigenomics_6969_filterContams_15,19.36682074576061,65.37056052375424
epigenomics_6969_filterContams_16,15.162853760953091,71.50859826496466
epigenomics_6969_filterContams_17,20.972321646243948,56.715009476464154
epigenomics_6969_filterContams_18,24.13179479867645,54.39139996299377
epigenomics_6969_filterContams_19,21.883180658674103,69.18105145542371
epigenomics_6969_filterContams_20,19.59645973151859,71.4739687982856
epigenomics_6969_filterContams_21,14.893391143579613,63.981120806532786
epigenomics_6969_filterContams_22,18.91495524499949,64.43311375535488
epigenomics_6969_filterContams_23,15.869843133853003,66.0264122232579
epigenomics_6969_filterContams_24,20.509245920493417,63.63474868075121
epigenomics_6969_filterContams_25,18.64603457583588,61.70865056820412
epigenomics_6969_filterContams_26,19.5361114718988,78.05762949125554
epigenomics_6969_filterContams_27,17.088752367438833,75.83971384522289
epigenomics_6969_filterContams_28,16.40756079403013,52.009486062415945
epigenomics_6969_filterContams_29,24.833056922527764,57.68930392261484
epigenomics_6969_filterContams_30,20.041650588327943,72.85330783732434
epigenomics_6969_filterContams_31,19.635898565765388,72.45755966345423
epigenomics_6969_filterContams_32,18.480327325265947,63.170319461425386
epigenomics_6969_filterContams_33,15.34381480959914,59.291662767233376
epigenomics_6969_filterContams_34,21.994412995245444,57.34431584243025
epigenomics_6969_filterContams_35,27.192636044059533,63.95537348447344
epigenomics_6969_filterContams_36,20.924474712927307,72.41416622649179
epigenomics_6969_filterContams_37,23.16633516389871,62.25148647910358
epigenomics_6969_filterContams_38,21.56743230523775,56.37416666253907
epigenomics_6969_filterContams_39,24.943561697939906,67.17646132022418
epigenomics_6969_filterContams_40,19.121345971372865,59.593247432936714
epigenomics_6969_filterContams_41,19.77468750386275,66.2685979012936
epigenomics_6969_filterContams_42,22.889498257472656,62.70308425195566
epigenomics_6969_filterContams_43,17.844297814142255,72.30869466545762
epigenomics_6969_filterContams_44,21.873669990796373,63.41431337212681
epigenomics_6969_filterContams_45,20.1646469947913,63.333415126055115
epigenomics_6969_filterContams_46,15.202765628327692,55.375354889770804
epigenomics_6969_filterContams_47,21.63222585785925,63.29808075348444
epigenomics_6969_filterContams_48,22.096358723338973,59.97441680829944
epigenomics_6969_filterContams_49,26.58943188578434,72.32745706173557
epigenomics_6969_filterContams_50,21.562032317383633,62.13011826252791
epigenomics_6969_filterContams_51,21.739715145346935,63.0894955469818
epigenomics_6969_filterContams_52,22.41167884847214,58.77537347686209
