request,latency,mem
epigenomics_4464_entry_0,1.0,1.0
epigenomics_4464_fastqSplit_0,79.26097349838543,106.95409856561332
epigenomics_4464_fastqSplit_1,62.93762632958661,93.39523198604289
epigenomics_4464_filterContams_0,22.95245997163251,68.21124131958638
epigenomics_4464_filterContams_1,19.826709048357696,75.51014457557173
epigenomics_4464_filterContams_2,20.41874271779452,53.281207612450004
epigenomics_4464_filterContams_3,21.451205757807745,75.88330183148787
epigenomics_4464_filterContams_4,19.596391371403193,66.02245614681216
epigenomics_4464_filterContams_5,21.307563266792393,64.19628766714915
epigenomics_4464_filterContams_6,24.559291637525128,63.41115487259471
epigenomics_4464_filterContams_7,19.224806757620254,73.04593412080402
epigenomics_4464_filterContams_8,21.792371200473,61.282502441065795
epigenomics_4464_filterContams_9,22.476995089746307,57.56654939078336
epigenomics_4464_filterContams_10,21.17113151795559,63.516892402930196
epigenomics_4464_filterContams_11,23.34160393031951,65.04870851162802
epigenomics_4464_filterContams_12,22.529045570563856,59.85347533830729
epigenomics_4464_filterContams_13,17.374680128791663,61.771873647682085
epigenomics_4464_filterContams_14,23.002294097736854,50.09332340472093
epigenomics_4464_filterContams_15,21.627935124430312,73.78218312142587
epigenomics_4464_filterContams_16,15.478579836470225,60.592226505826304
epigenomics_4464_filterContams_17,16.954474280528462,69.07014621950813
epigenomics_4464_filterContams_18,22.84097403560548,70.76339043089057
epigenomics_4464_filterContams_19,17.741014176453554,62.378645579337416
epigenomics_4464_filterContams_20,13.99340976144365,66.83530340651849
epigenomics_4464_filterContams_21,15.11219624848378,71.48328895250438
epigenomics_4464_filterContams_22,20.63845533998904,74.55252952616507
epigenomics_4464_filterContams_23,19.90434739926237,73.13529788713456
epigenomics_4464_filterContams_24,20.281623376526596,67.68733005622776
epigenomics_4464_filterContams_25,19.33996988090229,67.26503215169349
epigenomics_4464_filterContams_26,23.613195858216383,72.01045751363732
epigenomics_4464_filterContams_27,18.249033234516126,54.550040994552475
epigenomics_4464_filterContams_28,18.62043127465876,68.96857503496567
epigenomics_4464_filterContams_29,18.26642358074807,45.25947902185533
epigenomics_4464_filterContams_30,18.464090085700416,63.7449799019899
epigenomics_4464_filterContams_31,24.43853443086764,73.80227590368148
epigenomics_4464_filterContams_32,19.312803275766253,71.16226393069029
epigenomics_4464_filterContams_33,18.463422784446248,60.032382574936065
epigenomics_4464_filterContams_34,23.01495166493557,63.48376799973301
epigenomics_4464_filterContams_35,21.434551204804283,75.46553030352902
epigenomics_4464_filterContams_36,17.957120725332896,52.6823776813805
epigenomics_4464_filterContams_37,20.998151173473886,77.47497529192977
epigenomics_4464_filterContams_38,16.666699735398673,60.10656740207777
epigenomics_4464_filterContams_39,25.208761996680035,61.280348223582045
epigenomics_4464_filterContams_40,17.3840157410678,68.0001113530072
epigenomics_4464_filterContams_41,16.483025373038195,67.52305627011471
epigenomics_4464_filterContams_42,17.30344615126726,76.77697193037304
epigenomics_4464_filterContams_43,22.2398544828499,69.25100480760862
epigenomics_4464_filterContams_44,17.634852090274507,64.2766674401272
epigenomics_4464_filterContams_45,21.099950423031395,80.90100994507065
epigenomics_4464_filterContams_46,22.943171599620467,58.367147005075616
epigenomics_4464_filterContams_47,18.871398050956774,62.94708214425714
epigenomics_4464_filterContams_48,22.419601019709667,62.1067010764812
epigenomics_4464_filterContams_49,22.39099311476152,77.1453844861586
epigenomics_4464_filterContams_50,18.34112479767041,61.6115259322226
epigenomics_4464_filterContams_51,19.429433719408568,56.83776749701837
epigenomics_4464_filterContams_52,20.115789144232842,73.00076613308806
epigenomics_4464_filterContams_53,26.620535586433412,63.014764843787304
epigenomics_4464_filterContams_54,23.56023765542509,69.15066818703951
epigenomics_4464_filterContams_55,14.83414859606293,66.95593328183202
epigenomics_4464_filterContams_56,20.654207009278654,76.29373015623801
epigenomics_4464_filterContams_57,21.400582699219285,72.76367839653157
epigenomics_4464_filterContams_58,17.499574316587825,72.316161339915
epigenomics_4464_filterContams_59,18.176192357677444,58.351296777294586
epigenomics_4464_filterContams_60,23.841646658492156,59.14476392510923
epigenomics_4464_filterContams_61,13.389652953603482,58.32295705468443
epigenomics_4464_filterContams_62,18.464470866221728,70.63605283755581
epigenomics_4464_filterContams_63,19.763928408428345,63.2802205518145
epigenomics_4464_filterContams_64,18.22040398797995,64.54134916624318
epigenomics_4464_filterContams_65,17.95510770686192,57.30843987790247
epigenomics_4464_filterContams_66,25.805511260099173,61.87995318855827
epigenomics_4464_filterContams_67,20.838806069893764,60.60134482954682
epigenomics_4464_filterContams_68,24.279175007099806,61.5996193377702
epigenomics_4464_filterContams_69,14.16337452964504,60.976697135706274
epigenomics_4464_filterContams_70,23.028172076405006,74.94499112541999
epigenomics_4464_filterContams_71,21.691153201390435,62.11184569984517
epigenomics_4464_filterContams_72,22.575758283198624,69.80636077232816
epigenomics_4464_filterContams_73,24.68245973887684,53.3074985636804
epigenomics_4464_filterContams_74,20.019383940312053,60.29155245402871
epigenomics_4464_filterContams_75,16.419572746530118,57.76944008565869
epigenomics_4464_filterContams_76,19.844230341067195,78.02573225615457
epigenomics_4464_filterContams_77,20.684779800008968,72.38191687256234
epigenomics_4464_filterContams_78,19.757836738235504,63.21725104419386
epigenomics_4464_filterContams_79,20.707537775988804,59.968815660979274
epigenomics_4464_filterContams_80,17.44511906211353,53.699270826456384
epigenomics_4464_filterContams_81,18.990699308258787,65.82609965825941
epigenomics_4464_filterContams_82,24.468750603880608,65.73095047059213
epigenomics_4464_filterContams_83,22.4995969223307,57.84636674744205
epigenomics_4464_filterContams_84,22.23008844570543,74.9602979265958
epigenomics_4464_filterContams_85,22.99863868823001,72.80146747357612
epigenomics_4464_filterContams_86,19.980563805041452,59.16785061371484
epigenomics_4464_filterContams_87,20.951389966901328,68.89375524059055
epigenomics_4464_filterContams_88,20.19828813562442,59.07824709379683
epigenomics_4464_filterContams_89,26.140694734476796,67.22896751442006
epigenomics_4464_filterContams_90,22.87624146817572,74.88496408488837
epigenomics_4464_filterContams_91,20.1349148181789,64.04697552712268
epigenomics_4464_filterContams_92,21.20018445114232,79.31688789843616
epigenomics_4464_filterContams_93,19.43494899759413,63.93677276962608
epigenomics_4464_filterContams_94,16.85919857712771,75.53781025206193
epigenomics_4464_filterContams_95,20.26669633321695,65.59367592477034
epigenomics_4464_filterContams_96,21.170832682641713,70.32859375783033
epigenomics_4464_filterContams_97,24.298001240468178,58.78709371116948
epigenomics_4464_filterContams_98,19.55499303966082,65.94500103727053
epigenomics_4464_filterContams_99,21.488071772238776,54.65360741379591
epigenomics_4464_filterContams_100,25.47466850694938,65.2131953245672
epigenomics_4464_filterContams_101,18.657656393220684,65.29161732863967
epigenomics_4464_filterContams_102,16.69062951667698,63.987366594628156
epigenomics_4464_filterContams_103,19.412526866511378,71.05323684997607
epigenomics_4464_filterContams_104,20.380955476127507,61.367091709446214
epigenomics_4464_filterContams_105,20.93649544071936,67.03132838359465
epigenomics_4464_filterContams_106,18.94598692191309,65.45453813853517
epigenomics_4464_filterContams_107,24.369143639169977,73.82585346696962
epigenomics_4464_filterContams_108,23.470664253935205,70.93581625117753
epigenomics_4464_filterContams_109,20.369481081759943,64.79049475263152
epigenomics_4464_filterContams_110,26.400810997611437,60.53398703212263
epigenomics_4464_filterContams_111,21.311303227248114,58.27833218276354
epigenomics_4464_filterContams_112,18.613636890206784,69.4902818138124
epigenomics_4464_filterContams_113,21.5735619362471,78.62719471405703
epigenomics_4464_filterContams_114,20.190956105327245,58.95571206058019
epigenomics_4464_filterContams_115,13.455343191401274,66.94971091740646
epigenomics_4464_filterContams_116,14.746974382985531,78.04342876179003
epigenomics_4464_filterContams_117,15.810465929865995,61.858282239707336
epigenomics_4464_filterContams_118,19.147115575665254,77.18527576533036
epigenomics_4464_filterContams_119,15.342296977470706,64.88984448123007
epigenomics_4464_filterContams_120,16.76995391844911,56.29732007961723
epigenomics_4464_filterContams_121,22.61462329482222,43.19370416104209
epigenomics_4464_filterContams_122,24.346989510408942,54.385849762145895
epigenomics_4464_filterContams_123,22.10781673349362,68.16906810721554
epigenomics_4464_filterContams_124,21.217415596506644,68.89314401672584
epigenomics_4464_filterContams_125,20.707648190477585,76.39616561795447
epigenomics_4464_filterContams_126,21.44660757414855,74.42313778388834
epigenomics_4464_filterContams_127,19.858447739067763,68.37065907952368
epigenomics_4464_filterContams_128,17.733376519746137,64.90969426848164
epigenomics_4464_filterContams_129,18.097981132663993,60.403791518383045
epigenomics_4464_filterContams_130,20.857042606682995,51.4621037376774
epigenomics_4464_filterContams_131,19.01761229599274,70.22265584727971
epigenomics_4464_filterContams_132,24.81271231444612,58.67360881869885
epigenomics_4464_filterContams_133,22.183522169623828,58.78680446041786
epigenomics_4464_filterContams_134,18.603670844101067,64.73080113239146
epigenomics_4464_filterContams_135,19.902570101907884,62.786499380498654
epigenomics_4464_filterContams_136,18.661607469442703,80.93961118609096
epigenomics_4464_filterContams_137,17.85369329195125,53.49745115756323
epigenomics_4464_filterContams_138,20.744047573187114,58.97047161099631
epigenomics_4464_filterContams_139,19.176347218719545,81.12006862175814
epigenomics_4464_filterContams_140,19.483312135327903,67.04824018762736
epigenomics_4464_filterContams_141,18.087960373406773,76.25863005416677
epigenomics_4464_filterContams_142,20.36132092333987,52.71735516432781
epigenomics_4464_filterContams_143,16.221398306885998,64.24034895242222
epigenomics_4464_filterContams_144,21.070406919994507,64.7155201282229
epigenomics_4464_filterContams_145,15.071169067628627,67.88826217596782
epigenomics_4464_filterContams_146,17.58895527940532,61.248450297771214
epigenomics_4464_filterContams_147,19.29861017870281,68.45000461797814
epigenomics_4464_filterContams_148,16.703740526117723,61.93849304479915
epigenomics_4464_filterContams_149,17.261978845406933,59.974273287099415
epigenomics_4464_filterContams_150,19.489975070776826,78.14054613268202
epigenomics_4464_filterContams_151,22.060716261361435,65.77629777963553
epigenomics_4464_filterContams_152,13.882266958320567,59.047671975795446
epigenomics_4464_filterContams_153,20.80403739740729,79.36251749969644
epigenomics_4464_filterContams_154,17.623616404194948,54.68659088897816
epigenomics_4464_filterContams_155,19.37492805948536,58.362856663859844
epigenomics_4464_filterContams_156,26.789963722292786,74.73810449427503
epigenomics_4464_filterContams_157,20.466040922165114,55.41872344066726
epigenomics_4464_filterContams_158,11.352195931668174,64.37452580207577
epigenomics_4464_filterContams_159,22.02093189851952,62.64386330329975
epigenomics_4464_filterContams_160,18.703150786504363,69.82274536409736
epigenomics_4464_filterContams_161,18.32906730303766,76.48448631280525
epigenomics_4464_filterContams_162,21.30785374856522,50.226940041634776
epigenomics_4464_filterContams_163,19.854249846766457,56.112051508630906
epigenomics_4464_filterContams_164,18.214203323588645,58.447777786009276
epigenomics_4464_filterContams_165,19.246480950346477,63.75985172215718
epigenomics_4464_filterContams_166,20.727316673340134,79.76822963453782
epigenomics_4464_filterContams_167,22.475943601764598,61.792487045785215
epigenomics_4464_filterContams_168,19.63812420363538,65.82923828069842
epigenomics_4464_filterContams_169,16.742950503888444,52.00735084893065
epigenomics_4464_filterContams_170,25.968877122438105,69.721659925598
epigenomics_4464_filterContams_171,20.96210621009964,82.37850267892057
epigenomics_4464_filterContams_172,15.386817137164147,78.48650666504356
