request,latency,mem
epigenomics_9992_entry_0,1.0,1.0
epigenomics_9992_fastqSplit_0,76.66594091576411,100.89208480695247
epigenomics_9992_fastqSplit_1,52.80304133042499,83.46554281393954
epigenomics_9992_filterContams_0,24.461853166211384,88.06345976594069
epigenomics_9992_filterContams_1,18.63690493655151,62.49587751364602
epigenomics_9992_filterContams_2,24.41652956556443,62.48115195940819
epigenomics_9992_filterContams_3,19.53793807719804,72.87798775845006
epigenomics_9992_filterContams_4,18.996403855413806,76.31123419321533
epigenomics_9992_filterContams_5,20.073866075788555,67.56459905985565
epigenomics_9992_filterContams_6,22.473035621276296,73.08893446378661
epigenomics_9992_filterContams_7,22.655626364062904,71.9490074323921
epigenomics_9992_filterContams_8,20.57256495338298,50.84822587491536
epigenomics_9992_filterContams_9,24.906041889178923,79.69453000172942
epigenomics_9992_filterContams_10,17.310709297814167,66.10482100482716
epigenomics_9992_filterContams_11,20.08197334362641,74.86910177472535
epigenomics_9992_filterContams_12,17.799501633587603,65.75552563117367
epigenomics_9992_filterContams_13,20.97787008489092,78.68358961877577
epigenomics_9992_filterContams_14,22.88288752664247,69.84118351351218
epigenomics_9992_filterContams_15,24.206483725002045,74.44862615978121
epigenomics_9992_filterContams_16,22.12297970759289,63.51218032486734
epigenomics_9992_filterContams_17,15.318108302411215,71.98538014531604
epigenomics_9992_filterContams_18,24.435845995324637,67.88607158051431
epigenomics_9992_filterContams_19,17.369004907385534,59.53438336284055
epigenomics_9992_filterContams_20,17.18987325612247,77.78453137694206
epigenomics_9992_filterContams_21,19.49316730809845,69.13125361022776
epigenomics_9992_filterContams_22,15.570469007786333,77.1576745868864
epigenomics_9992_filterContams_23,20.91852863824704,49.01755713296119
epigenomics_9992_filterContams_24,24.467058197799023,63.98791013822348
epigenomics_9992_filterContams_25,14.88031552004892,68.00864924039644
epigenomics_9992_filterContams_26,22.957182251161427,69.74603593246677
epigenomics_9992_filterContams_27,18.980892051262835,64.6031023839953
epigenomics_9992_filterContams_28,23.962965763609425,57.914380157974776
epigenomics_9992_filterContams_29,24.884932459568216,66.78638605769899
epigenomics_9992_filterContams_30,21.601221420203224,50.96711759009533
epigenomics_9992_filterContams_31,14.501707979548616,59.1142774220023
epigenomics_9992_filterContams_32,16.891620335447016,65.40264801188881
epigenomics_9992_filterContams_33,23.937256322149718,71.5168323045363
epigenomics_9992_filterContams_34,21.593116214850465,68.6196660202171
epigenomics_9992_filterContams_35,16.272253609646796,57.41627639828539
epigenomics_9992_filterContams_36,19.017922003101965,59.12292989422294
epigenomics_9992_filterContams_37,20.17648696580503,57.468472459575295
epigenomics_9992_filterContams_38,19.20786712398136,69.27344878369479
epigenomics_9992_filterContams_39,20.80182034693429,57.95133397257458
epigenomics_9992_filterContams_40,23.962267752571606,57.637654443310254
epigenomics_9992_filterContams_41,17.51615125850142,68.80802572686855
epigenomics_9992_filterContams_42,18.7653381709959,67.16257096792546
epigenomics_9992_filterContams_43,18.233217516845,63.779259491998886
epigenomics_9992_filterContams_44,21.352324720634048,66.06277209417136
epigenomics_9992_filterContams_45,18.1743332707231,66.43051850967504
epigenomics_9992_filterContams_46,17.551918773052474,52.06662375704039
epigenomics_9992_filterContams_47,18.29246193681374,74.23038923392821
epigenomics_9992_filterContams_48,14.157569410798187,61.62531323242312
epigenomics_9992_filterContams_49,19.061615921537364,56.76742336505476
epigenomics_9992_filterContams_50,19.42818368047334,55.26134228238083
epigenomics_9992_filterContams_51,25.11232740659429,61.64692928582643
epigenomics_9992_filterContams_52,20.901593599440417,64.95252462639763
epigenomics_9992_filterContams_53,21.97203193160028,65.8264516564015
epigenomics_9992_filterContams_54,17.465376203241874,54.75895968595279
epigenomics_9992_filterContams_55,17.22564488811897,66.15849723230791
epigenomics_9992_filterContams_56,20.841418746799057,71.63328711640068
epigenomics_9992_filterContams_57,13.5715377059138,53.18677164163908
epigenomics_9992_filterContams_58,21.23546523272358,49.52516031608135
epigenomics_9992_filterContams_59,17.629202232369572,60.977473042963815
epigenomics_9992_filterContams_60,14.947819499175102,65.51436950546977
epigenomics_9992_filterContams_61,15.938673188336235,65.80867073089756
epigenomics_9992_filterContams_62,19.738303918423778,57.17735872162756
epigenomics_9992_filterContams_63,18.426769955738816,58.45050359631914
epigenomics_9992_filterContams_64,24.304784225637277,71.36258903691287
epigenomics_9992_filterContams_65,18.17180549055131,72.60271913985744
epigenomics_9992_filterContams_66,21.93068031943533,55.73706815885116
epigenomics_9992_filterContams_67,17.476363509329108,47.15424264022839
epigenomics_9992_filterContams_68,18.057831612434704,72.04220741035782
epigenomics_9992_filterContams_69,21.711544764916948,68.03805335860447
epigenomics_9992_filterContams_70,23.875122735185272,62.005853222716446
epigenomics_9992_filterContams_71,13.99540734505255,57.381061634690866
epigenomics_9992_filterContams_72,17.28813142257029,64.66360614804788
epigenomics_9992_filterContams_73,18.572628998842838,67.01326243591804
epigenomics_9992_filterContams_74,15.420087185566533,65.6010100221012
epigenomics_9992_filterContams_75,20.105264129421986,57.33919737552054
epigenomics_9992_filterContams_76,16.416432986763482,71.48828677222735
epigenomics_9992_filterContams_77,20.716976974319014,66.31019190682522
epigenomics_9992_filterContams_78,21.664875065120437,50.44313352926779
epigenomics_9992_filterContams_79,23.729592145871575,57.43429771980337
epigenomics_9992_filterContams_80,22.028219191383137,64.18212181897813
epigenomics_9992_filterContams_81,17.523449445094577,74.14844906956594
epigenomics_9992_filterContams_82,21.76997797372178,58.96715713810852
epigenomics_9992_filterContams_83,14.510431397458873,76.87840291690308
epigenomics_9992_filterContams_84,19.497225197251872,52.84517221778387
epigenomics_9992_filterContams_85,14.000673729318564,59.71961543547145
epigenomics_9992_filterContams_86,21.14178559209565,69.72940487609162
epigenomics_9992_filterContams_87,17.267233363279978,70.70362281599839
epigenomics_9992_filterContams_88,24.892333483048567,51.78002491135147
epigenomics_9992_filterContams_89,22.983951014522475,63.53609429505926
epigenomics_9992_filterContams_90,17.68982454607806,72.79746971061795
epigenomics_9992_filterContams_91,24.728254129596856,72.38765018956643
epigenomics_9992_filterContams_92,21.91316185885996,58.18886581324422
epigenomics_9992_filterContams_93,15.775943442053089,54.00899107636593
epigenomics_9992_filterContams_94,16.08065657755602,61.687913335212585
epigenomics_9992_filterContams_95,15.166772574014967,65.97162915645848
epigenomics_9992_filterContams_96,16.634893522555043,64.44719514008732
epigenomics_9992_filterContams_97,17.355467673159467,69.29207490839504
epigenomics_9992_filterContams_98,24.524416718141175,56.968860362636775
epigenomics_9992_filterContams_99,20.613216593517762,72.65875137993486
epigenomics_9992_filterContams_100,19.335803864733247,69.29598437123533
epigenomics_9992_filterContams_101,24.334369149041127,54.49573107388603
epigenomics_9992_filterContams_102,17.521094491159843,56.987365852798845
epigenomics_9992_filterContams_103,20.39946877218032,67.20973268848651
epigenomics_9992_filterContams_104,21.6631281814465,84.21567486060515
epigenomics_9992_filterContams_105,17.216292347374573,76.03537283835847
epigenomics_9992_filterContams_106,16.532697795779505,54.55446718693601
epigenomics_9992_filterContams_107,21.932124371631947,69.04060268421007
epigenomics_9992_filterContams_108,17.25558600927402,77.01633534046715
epigenomics_9992_filterContams_109,23.691669984823523,76.52609815771487
epigenomics_9992_filterContams_110,25.40106981053841,59.938369360053386
epigenomics_9992_filterContams_111,28.23304032826991,70.36640707680483
epigenomics_9992_filterContams_112,14.857819533461713,69.12185530964868
epigenomics_9992_filterContams_113,20.340998261955487,64.75452418136234
epigenomics_9992_filterContams_114,25.72296558042526,63.44101413738124
epigenomics_9992_filterContams_115,22.540955769572264,71.47148180958749
epigenomics_9992_filterContams_116,22.212259615524047,68.46885185334651
epigenomics_9992_filterContams_117,18.76549031757002,74.93522261172906
epigenomics_9992_filterContams_118,24.897089938496727,66.24256069044618
epigenomics_9992_filterContams_119,25.410456704981534,69.0508729989216
epigenomics_9992_filterContams_120,14.404119703208698,68.67604429767383
epigenomics_9992_filterContams_121,18.891442149135024,72.6833021071346
epigenomics_9992_filterContams_122,22.28653699470453,73.22403932447189
