request,latency,mem
epigenomics_1183_entry_0,1.0,1.0
epigenomics_1183_fastqSplit_0,58.625271934835425,91.3729011230102
epigenomics_1183_fastqSplit_1,59.38403652046037,101.73192728812081
epigenomics_1183_filterContams_0,18.525825234415468,52.940300714871604
epigenomics_1183_filterContams_1,19.237421539837705,78.9202533710397
epigenomics_1183_filterContams_2,17.6129223922821,63.94122356301895
epigenomics_1183_filterContams_3,23.53786634735721,62.68944590809235
epigenomics_1183_filterContams_4,17.62847821085153,68.34011133017182
epigenomics_1183_filterContams_5,20.936485260654504,86.01649365417164
epigenomics_1183_filterContams_6,15.835094037947997,75.02528088209488
epigenomics_1183_filterContams_7,20.38879190119231,76.24892591582804
epigenomics_1183_filterContams_8,21.2484052941916,56.60702175648859
epigenomics_1183_filterContams_9,25.073790394565556,61.20753982836439
epigenomics_1183_filterContams_10,22.402132945343038,72.07562881608723
epigenomics_1183_filterContams_11,17.038911853594183,56.01888919694062
epigenomics_1183_filterContams_12,17.742437797748654,56.73591860679576
epigenomics_1183_filterContams_13,23.595905604724596,59.053787498175836
epigenomics_1183_filterContams_14,15.179540624315802,71.75021605651877
epigenomics_1183_filterContams_15,24.545546904623038,66.28826547735049
epigenomics_1183_filterContams_16,20.72070518868755,68.6623846869187
epigenomics_1183_filterContams_17,18.151386162356033,68.02714167090754
epigenomics_1183_filterContams_18,24.835297814539768,50.130103907527385
epigenomics_1183_filterContams_19,18.066473142397463,55.43942568369946
epigenomics_1183_filterContams_20,18.664921205534093,60.51108065833792
epigenomics_1183_filterContams_21,15.097209788313789,67.60376285692324
epigenomics_1183_filterContams_22,19.29853387168735,64.54649628191072
epigenomics_1183_filterContams_23,23.314910191741518,66.01573366684518
epigenomics_1183_filterContams_24,17.9833095065443,64.56054747425239
epigenomics_1183_filterContams_25,22.687724494054983,62.28043581386195
epigenomics_1183_filterContams_26,14.327096981062741,67.54368898340041
epigenomics_1183_filterContams_27,16.997922023689867,69.26653437998694
epigenomics_1183_filterContams_28,17.448348054685564,71.8075244209074
epigenomics_1183_filterContams_29,21.639013725424125,67.6626785823242
epigenomics_1183_filterContams_30,19.46880145464947,66.07110834162127
epigenomics_1183_filterContams_31,19.009225239194876,61.36575576334686
epigenomics_1183_filterContams_32,22.476600161937192,61.0347388392326
epigenomics_1183_filterContams_33,20.095913432934637,67.19588777805453
epigenomics_1183_filterContams_34,18.437247177390773,58.3383666268644
epigenomics_1183_filterContams_35,26.105708821410342,63.30464445447855
epigenomics_1183_filterContams_36,20.723566743396184,62.47964400260467
epigenomics_1183_filterContams_37,21.227126852275607,73.7917433333749
epigenomics_1183_filterContams_38,23.65089816866621,61.28938824177044
epigenomics_1183_filterContams_39,22.016562972897816,70.01740150099972
epigenomics_1183_filterContams_40,16.46858104845261,67.69448404171932
epigenomics_1183_filterContams_41,15.177056387009582,49.93359867792557
epigenomics_1183_filterContams_42,20.090795066222157,70.36842640097937
epigenomics_1183_filterContams_43,16.806743802342925,73.65274816699299
epigenomics_1183_filterContams_44,23.313517108087346,65.89778856002702
epigenomics_1183_filterContams_45,15.946947678105877,59.64816584432486
epigenomics_1183_filterContams_46,18.925707038733613,72.38299004572532
epigenomics_1183_filterContams_47,19.474012659162756,61.41887649127354
epigenomics_1183_filterContams_48,22.40615126829975,73.10404787261535
epigenomics_1183_filterContams_49,20.812484147989146,58.19841298673168
epigenomics_1183_filterContams_50,21.024552523444907,75.13611779278956
epigenomics_1183_filterContams_51,16.90554401364507,77.71219859771922
epigenomics_1183_filterContams_52,15.467957548617328,54.60527628416458
epigenomics_1183_filterContams_53,19.415190876027832,44.799025225083014
epigenomics_1183_filterContams_54,19.68912125604924,75.72355103679558
epigenomics_1183_filterContams_55,15.8180580691103,68.79956904017924
epigenomics_1183_filterContams_56,21.488336333301287,67.24931611312967
epigenomics_1183_filterContams_57,23.73175308483295,68.10848819767605
epigenomics_1183_filterContams_58,21.36045492601536,62.212545849478886
epigenomics_1183_filterContams_59,14.529568925375424,73.26556909553251
epigenomics_1183_filterContams_60,16.820836930968095,74.17825359285831
epigenomics_1183_filterContams_61,17.505266652700282,56.33601118885797
epigenomics_1183_filterContams_62,19.24459225491487,55.75683198511686
epigenomics_1183_filterContams_63,24.260130575788168,66.76261592550134
epigenomics_1183_filterContams_64,19.34231347993277,76.29515280236173
epigenomics_1183_filterContams_65,20.787290616299686,60.48557654204994
epigenomics_1183_filterContams_66,21.460552003810054,73.6927755676914
epigenomics_1183_filterContams_67,17.30776425053047,56.10821672248444
epigenomics_1183_filterContams_68,16.349580209675185,70.29590275556365
epigenomics_1183_filterContams_69,27.16147887349848,56.835884659875155
epigenomics_1183_filterContams_70,17.52241461636561,60.18425534824649
epigenomics_1183_filterContams_71,16.297711133563762,54.363607348377066
epigenomics_1183_filterContams_72,17.024443104645794,72.06265862951331
epigenomics_1183_filterContams_73,21.297016876417437,55.89280523392601
epigenomics_1183_filterContams_74,20.361027586725786,77.94858403896832
epigenomics_1183_filterContams_75,16.706585743814145,69.29055118520995
epigenomics_1183_filterContams_76,18.351154697234143,53.07930021086216
