request,latency,mem
epigenomics_9694_entry_0,1.0,1.0
epigenomics_9694_fastqSplit_0,57.385446266824886,88.51454330764649
epigenomics_9694_fastqSplit_1,70.78765337770928,106.27659077151263
epigenomics_9694_filterContams_0,26.895928051111564,59.07545250806021
epigenomics_9694_filterContams_1,22.98763447496256,62.639685653445724
epigenomics_9694_filterContams_2,23.942858433422767,71.58256831656419
epigenomics_9694_filterContams_3,19.383586452167485,76.32950135187292
epigenomics_9694_filterContams_4,20.53723597849513,68.16507623623261
epigenomics_9694_filterContams_5,19.887322863152374,60.38218586875413
epigenomics_9694_filterContams_6,20.256931788633224,66.47992187780746
epigenomics_9694_filterContams_7,21.876820662113218,53.72082051090512
epigenomics_9694_filterContams_8,23.11106487541454,60.73733359347677
epigenomics_9694_filterContams_9,20.77946630446222,64.56217103047835
epigenomics_9694_filterContams_10,17.8334033168815,64.95898121138947
epigenomics_9694_filterContams_11,21.38518655787814,67.57889722484228
epigenomics_9694_filterContams_12,14.494749310464433,66.89316371357442
epigenomics_9694_filterContams_13,13.436263634200932,66.03145560439481
epigenomics_9694_filterContams_14,22.38310792438231,55.81101486573993
epigenomics_9694_filterContams_15,18.229353171071807,59.100445936246714
epigenomics_9694_filterContams_16,25.595190777524042,57.56602583684267
epigenomics_9694_filterContams_17,18.190482844132656,60.99909786578356
epigenomics_9694_filterContams_18,23.63273057075264,62.29521056277615
epigenomics_9694_filterContams_19,21.300259047323852,70.5725940166354
epigenomics_9694_filterContams_20,14.316798227584353,52.93398382137335
epigenomics_9694_filterContams_21,20.345589706121487,75.53235896729825
epigenomics_9694_filterContams_22,22.17376983112119,54.417522132438755
epigenomics_9694_filterContams_23,23.87296504027229,68.27697316917697
epigenomics_9694_filterContams_24,21.03719560198763,63.332875588532524
epigenomics_9694_filterContams_25,24.00121595408863,69.28194078041058
epigenomics_9694_filterContams_26,14.536796200271922,57.009075491640964
epigenomics_9694_filterContams_27,18.43399761933235,73.22193498018234
epigenomics_9694_filterContams_28,19.43259310287124,59.78629614391332
epigenomics_9694_filterContams_29,16.111485415023505,70.19561131284384
epigenomics_9694_filterContams_30,18.125231846308374,64.16646991374657
epigenomics_9694_filterContams_31,19.533131676247155,61.51198095246025
epigenomics_9694_filterContams_32,17.179320450820597,64.78824983609397
epigenomics_9694_filterContams_33,18.152675884306838,77.40951240325509
epigenomics_9694_filterContams_34,21.918983072310606,72.21608802390564
epigenomics_9694_filterContams_35,23.874315589502018,66.79041438750677
epigenomics_9694_filterContams_36,20.409727556906194,72.08790315296605
epigenomics_9694_filterContams_37,18.56357536400283,73.46431281833793
epigenomics_9694_filterContams_38,17.540598940267948,71.8450426264735
epigenomics_9694_filterContams_39,22.226670478147604,68.36669566987165
epigenomics_9694_filterContams_40,18.05095936565523,74.27314262791091
epigenomics_9694_filterContams_41,21.51476768565835,57.10580634197191
epigenomics_9694_filterContams_42,23.728325525935386,63.545960154997566
epigenomics_9694_filterContams_43,20.793073503589763,74.14828025843175
epigenomics_9694_filterContams_44,24.222643399404518,82.7716469184802
epigenomics_9694_filterContams_45,17.505026647853995,56.2326472930814
epigenomics_9694_filterContams_46,23.031820622118502,51.625171871595015
epigenomics_9694_filterContams_47,21.05929376398136,68.88577945149986
epigenomics_9694_filterContams_48,20.35961674421938,50.948456060926716
epigenomics_9694_filterContams_49,15.574575639311206,64.8423309555417
epigenomics_9694_filterContams_50,20.627930565520863,73.3207515361868
epigenomics_9694_filterContams_51,20.642344475782892,72.57219792477451
epigenomics_9694_filterContams_52,19.91218615237938,82.21600272037787
epigenomics_9694_filterContams_53,19.129172867137243,64.61058865277697
epigenomics_9694_filterContams_54,23.705553259932998,73.50811948632746
epigenomics_9694_filterContams_55,10.928984470177545,65.0762628191919
epigenomics_9694_filterContams_56,16.24644105901972,77.43961136286173
epigenomics_9694_filterContams_57,16.427382923250306,67.65524959270121
epigenomics_9694_filterContams_58,16.298269407159214,67.68063056420215
