request,latency,mem
epigenomics_2108_entry_0,1.0,1.0
epigenomics_2108_fastqSplit_0,55.40270673296516,104.86602357017043
epigenomics_2108_fastqSplit_1,60.48802635133255,100.07548452701523
epigenomics_2108_filterContams_0,24.003852749326487,57.67099915183152
epigenomics_2108_filterContams_1,17.223151535040703,67.20466647995288
epigenomics_2108_filterContams_2,21.555952320619777,57.85182279564379
epigenomics_2108_filterContams_3,19.679362995155746,59.64178181841738
epigenomics_2108_filterContams_4,20.398551599795116,85.20774009892378
epigenomics_2108_filterContams_5,18.16406019137174,58.11315041904308
epigenomics_2108_filterContams_6,18.19987099943023,68.00846571414284
epigenomics_2108_filterContams_7,21.455021479506566,59.07679880431013
epigenomics_2108_filterContams_8,22.53569990741648,73.93645918866304
epigenomics_2108_filterContams_9,20.363050575562127,71.13450166809258
epigenomics_2108_filterContams_10,20.378118393611395,61.29574999964178
epigenomics_2108_filterContams_11,18.336411181662204,68.47526698991479
epigenomics_2108_filterContams_12,20.38439591367027,56.65517088448415
epigenomics_2108_filterContams_13,18.86986207984532,59.96850487399327
epigenomics_2108_filterContams_14,19.06965648821987,71.98505965678322
epigenomics_2108_filterContams_15,22.801243460604166,85.39328822939035
epigenomics_2108_filterContams_16,22.999376092472563,67.6156387640951
epigenomics_2108_filterContams_17,20.018669048829782,68.34447534603811
epigenomics_2108_filterContams_18,22.183418547444898,56.470459970748635
epigenomics_2108_filterContams_19,20.51933973884338,61.609271815721996
epigenomics_2108_filterContams_20,20.485892470061643,66.11489360712412
epigenomics_2108_filterContams_21,21.860667959629122,69.214062725325
epigenomics_2108_filterContams_22,17.058889847721957,63.043644154061894
epigenomics_2108_filterContams_23,18.368330211652076,67.09437322631709
epigenomics_2108_filterContams_24,18.1908753581568,57.18243391746463
epigenomics_2108_filterContams_25,19.064416301426235,66.84647834872385
epigenomics_2108_filterContams_26,19.864171374426853,66.18450529445046
epigenomics_2108_filterContams_27,19.438449976529927,48.31463314608008
epigenomics_2108_filterContams_28,15.865462127616844,63.383980978932506
epigenomics_2108_filterContams_29,23.267316579417702,54.606867617782754
epigenomics_2108_filterContams_30,21.129490728896755,70.62685504271957
epigenomics_2108_filterContams_31,17.443182555527926,75.68726756161256
epigenomics_2108_filterContams_32,19.623956648765578,66.41586500792319
epigenomics_2108_filterContams_33,19.38284839947822,64.95479510253486
epigenomics_2108_filterContams_34,19.93705866324155,73.83582904047086
epigenomics_2108_filterContams_35,14.653360435121403,68.96673802590189
epigenomics_2108_filterContams_36,20.456018080072973,57.26345262097967
epigenomics_2108_filterContams_37,17.316183339585184,53.88399721849583
epigenomics_2108_filterContams_38,17.04583985189867,57.6283538447594
epigenomics_2108_filterContams_39,22.881878631348556,70.05232725050391
epigenomics_2108_filterContams_40,24.749826183771685,69.85812580221945
epigenomics_2108_filterContams_41,17.445325109072645,56.79482053689687
epigenomics_2108_filterContams_42,20.086748452048344,72.50516082259892
epigenomics_2108_filterContams_43,17.500475904976977,59.272994665929744
epigenomics_2108_filterContams_44,19.292907595379734,58.43398142029381
epigenomics_2108_filterContams_45,24.867706120023445,73.25603374613941
epigenomics_2108_filterContams_46,15.318316374281066,67.94138914101416
epigenomics_2108_filterContams_47,24.360962074481904,60.818662542397966
epigenomics_2108_filterContams_48,23.472621198718674,61.226277301780925
epigenomics_2108_filterContams_49,25.451040837671563,51.77084030044503
epigenomics_2108_filterContams_50,20.28242830415068,67.88951151185525
epigenomics_2108_filterContams_51,17.604552993835796,58.62325020803628
epigenomics_2108_filterContams_52,19.027475825090924,53.122792646460354
epigenomics_2108_filterContams_53,21.191224537959247,75.9477287373496
epigenomics_2108_filterContams_54,18.21004890904978,61.26156352150079
epigenomics_2108_filterContams_55,19.76077926756324,60.26185443835944
epigenomics_2108_filterContams_56,19.160289807093175,71.11183829913335
epigenomics_2108_filterContams_57,19.22040122876916,66.577874947525
epigenomics_2108_filterContams_58,19.4286107379586,58.70509374928353
epigenomics_2108_filterContams_59,20.903075824512594,65.10113106418497
epigenomics_2108_filterContams_60,16.83863285431155,73.85613533243722
epigenomics_2108_filterContams_61,26.54757210273679,69.77853458543893
epigenomics_2108_filterContams_62,23.0059205815706,66.6481479898512
epigenomics_2108_filterContams_63,24.291008836528334,63.55388993421031
epigenomics_2108_filterContams_64,18.513060786300944,73.29741708521901
epigenomics_2108_filterContams_65,19.955284418662394,66.77382390396285
epigenomics_2108_filterContams_66,22.029168922470465,67.37181377206088
epigenomics_2108_filterContams_67,22.22605749733839,69.03703139093525
epigenomics_2108_filterContams_68,20.482458809885962,54.42638490595027
epigenomics_2108_filterContams_69,21.26093730409075,62.448351604652466
epigenomics_2108_filterContams_70,19.229315700323458,64.73960903885906
epigenomics_2108_filterContams_71,17.768693137448135,72.99961194915527
epigenomics_2108_filterContams_72,25.073640902555574,65.61554557964902
epigenomics_2108_filterContams_73,24.20142581576521,62.92138872759074
epigenomics_2108_filterContams_74,16.462647342535004,58.825114464363324
epigenomics_2108_filterContams_75,15.878756484138176,60.85127032564532
epigenomics_2108_filterContams_76,20.683364690479053,69.0380646683544
epigenomics_2108_filterContams_77,24.075909517045062,56.681941352465785
epigenomics_2108_filterContams_78,23.571652057619364,73.18427768914492
epigenomics_2108_filterContams_79,20.407305407629668,62.72542908684311
epigenomics_2108_filterContams_80,24.200326237972405,61.94229678300014
epigenomics_2108_filterContams_81,23.625854110157416,56.26203020855006
epigenomics_2108_filterContams_82,18.538113750914352,73.5387947874723
epigenomics_2108_filterContams_83,18.936053240319097,65.76945340324549
epigenomics_2108_filterContams_84,20.59058154902113,64.12555465181302
epigenomics_2108_filterContams_85,22.478025648792354,64.89017252769791
epigenomics_2108_filterContams_86,16.30737945871175,64.34543734820367
epigenomics_2108_filterContams_87,22.205697613342473,75.0712714431794
epigenomics_2108_filterContams_88,16.086447561083467,60.74180894468816
epigenomics_2108_filterContams_89,18.14779415835602,62.63286821703522
epigenomics_2108_filterContams_90,16.097391810436978,54.69445868842989
epigenomics_2108_filterContams_91,20.56606763488434,68.55364487967843
epigenomics_2108_filterContams_92,20.496208481432824,64.94036237162776
epigenomics_2108_filterContams_93,18.90684164025329,58.51749420390161
epigenomics_2108_filterContams_94,17.693058943905736,48.70753864170533
epigenomics_2108_filterContams_95,22.521448552375592,49.475972361889696
epigenomics_2108_filterContams_96,19.22539863803644,36.27571451318555
epigenomics_2108_filterContams_97,24.40026261658236,68.49386900885905
epigenomics_2108_filterContams_98,19.363675048057267,49.843646647518426
epigenomics_2108_filterContams_99,25.832402640747393,56.30201471821788
epigenomics_2108_filterContams_100,24.98132721159048,58.85058738385416
epigenomics_2108_filterContams_101,17.621540415603334,84.20672183027688
epigenomics_2108_filterContams_102,18.39570245801882,64.78431894971446
epigenomics_2108_filterContams_103,24.02741665174986,72.20631025849966
epigenomics_2108_filterContams_104,22.009566789942696,50.73164026016788
epigenomics_2108_filterContams_105,18.65831371736858,67.38719544345086
epigenomics_2108_filterContams_106,21.097890651804477,64.85262862397829
epigenomics_2108_filterContams_107,17.25707568581152,60.282343269392456
epigenomics_2108_filterContams_108,19.079670261010257,57.88658861788615
epigenomics_2108_filterContams_109,18.93090712050327,69.40287561796754
epigenomics_2108_filterContams_110,20.25264690633982,55.3873285745656
epigenomics_2108_filterContams_111,16.19646663487712,62.23225596551142
epigenomics_2108_filterContams_112,23.9300936230035,57.56185805382073
epigenomics_2108_filterContams_113,20.64633520484605,67.55967258353918
epigenomics_2108_filterContams_114,15.595368500440198,53.32705375886337
epigenomics_2108_filterContams_115,18.761976164020872,62.15245029143542
epigenomics_2108_filterContams_116,15.939864202234185,60.4121608779263
epigenomics_2108_filterContams_117,25.73073198360018,70.52715502491297
epigenomics_2108_filterContams_118,19.246360753626657,71.56325697790658
epigenomics_2108_filterContams_119,18.634479791779246,65.4346960394019
epigenomics_2108_filterContams_120,19.409882078664864,66.43363879780118
epigenomics_2108_filterContams_121,15.342290008104301,60.992850015083526
epigenomics_2108_filterContams_122,18.918675115096047,69.88932106834162
epigenomics_2108_filterContams_123,21.131684688604906,65.0187988786193
epigenomics_2108_filterContams_124,18.00854295251585,58.51676066245001
epigenomics_2108_filterContams_125,17.80783998527384,59.61175236671987
epigenomics_2108_filterContams_126,19.212763481098662,67.26571757741492
epigenomics_2108_filterContams_127,16.54568142872413,61.136380390464446
epigenomics_2108_filterContams_128,24.671918517440226,53.40072130677355
epigenomics_2108_filterContams_129,14.80885983865699,63.849015916834944
epigenomics_2108_filterContams_130,20.21003587953739,80.83671277385427
epigenomics_2108_filterContams_131,24.21014074769846,63.163226607200244
epigenomics_2108_filterContams_132,20.93764612010493,57.21056489412251
epigenomics_2108_filterContams_133,26.53173589930153,66.297316968973
epigenomics_2108_filterContams_134,18.28582044458743,69.13839122930456
epigenomics_2108_filterContams_135,15.518666439557347,65.71289287640894
epigenomics_2108_filterContams_136,19.47872074533711,59.460443002343204
epigenomics_2108_filterContams_137,21.04651043303519,70.05926514504434
epigenomics_2108_filterContams_138,18.29298610940437,51.37015577643879
epigenomics_2108_filterContams_139,22.188121080755472,66.80920542039087
epigenomics_2108_filterContams_140,23.33003895882443,62.98250503958499
epigenomics_2108_filterContams_141,18.05321287230144,65.76536615046504
epigenomics_2108_filterContams_142,21.198698531021044,65.8696352483664
epigenomics_2108_filterContams_143,18.12672557637876,64.93995785501569
epigenomics_2108_filterContams_144,24.005741633597456,51.64695808556502
epigenomics_2108_filterContams_145,25.16956698651164,68.50163365410924
epigenomics_2108_filterContams_146,18.496336710406222,72.65483708077049
epigenomics_2108_filterContams_147,21.70324677914643,55.949718187813126
epigenomics_2108_filterContams_148,18.30574464314664,59.34529568741033
epigenomics_2108_filterContams_149,19.987724226563316,61.63642259878905
epigenomics_2108_filterContams_150,18.842265671290082,74.57253107284775
epigenomics_2108_filterContams_151,19.404113970010503,69.39971617971825
epigenomics_2108_filterContams_152,19.868363666826426,76.17182013429884
epigenomics_2108_filterContams_153,23.231376189913092,77.32915334158653
epigenomics_2108_filterContams_154,22.7319001120837,54.63905452315114
epigenomics_2108_filterContams_155,23.25367882351809,59.463289833354104
epigenomics_2108_filterContams_156,23.009312311257048,53.6503836931204
epigenomics_2108_filterContams_157,19.000532327805526,79.6249946890103
epigenomics_2108_filterContams_158,20.873666551198774,65.47161585459412
epigenomics_2108_filterContams_159,17.65195970816136,75.09339177771189
epigenomics_2108_filterContams_160,15.93382646390872,55.497741179714076
epigenomics_2108_filterContams_161,22.392621133019443,64.92416011887937
epigenomics_2108_filterContams_162,26.557562851993588,74.79832421745961
epigenomics_2108_filterContams_163,14.63092067535363,71.3059918881373
epigenomics_2108_filterContams_164,19.0612424315136,71.97086788030425
epigenomics_2108_filterContams_165,24.863418078327598,70.73468724777888
epigenomics_2108_filterContams_166,24.151961660809153,70.60826395649116
epigenomics_2108_filterContams_167,21.043127003783685,71.29028609826223
epigenomics_2108_filterContams_168,21.28679811789267,72.77023933461136
epigenomics_2108_filterContams_169,24.61035767174799,68.69746751318368
epigenomics_2108_filterContams_170,17.340737384472757,52.653402220587544
epigenomics_2108_filterContams_171,15.41478473344176,83.9776643353061
epigenomics_2108_filterContams_172,26.53053517864731,79.76503799904322
epigenomics_2108_filterContams_173,23.63801974075394,57.56453000562668
epigenomics_2108_filterContams_174,19.55702869617069,61.117019351670635
epigenomics_2108_filterContams_175,19.866969740809807,56.88824353227589
epigenomics_2108_filterContams_176,18.761006036951926,74.01125690608868
epigenomics_2108_filterContams_177,20.97582314184282,82.03577154461338
epigenomics_2108_filterContams_178,23.821678617385867,50.145900123764825
epigenomics_2108_filterContams_179,18.15341136654395,72.24755566283567
epigenomics_2108_filterContams_180,17.533320780781423,62.91091672164542
epigenomics_2108_filterContams_181,18.96708712359754,64.30628098299957
epigenomics_2108_filterContams_182,23.518137431131706,59.7033447847006
epigenomics_2108_filterContams_183,16.874691287174432,67.72252456054977
epigenomics_2108_filterContams_184,18.519968258220175,69.2520884128119
epigenomics_2108_filterContams_185,18.046294531536343,69.08613001787376
epigenomics_2108_filterContams_186,19.933393491879922,45.58832357990167
epigenomics_2108_filterContams_187,19.629809536618374,60.70219475093212
epigenomics_2108_filterContams_188,18.294115988171168,66.43642826342911
epigenomics_2108_filterContams_189,19.704810767700913,65.67198433266465
epigenomics_2108_filterContams_190,24.174953351653706,69.49461617489884
epigenomics_2108_filterContams_191,19.610232527168957,70.35670216828272
epigenomics_2108_filterContams_192,19.974894544879042,58.71904511197913
epigenomics_2108_filterContams_193,21.261750242867375,52.2950009146452
epigenomics_2108_filterContams_194,16.63456551213556,66.3126179020117
epigenomics_2108_filterContams_195,16.602064188735095,79.71200428512007
epigenomics_2108_filterContams_196,23.77531011380117,67.80214853145061
epigenomics_2108_filterContams_197,20.306469544806095,66.26827922073657
epigenomics_2108_filterContams_198,20.3639588748342,53.3707488500009
epigenomics_2108_filterContams_199,20.652645314281486,58.87798380638654
epigenomics_2108_filterContams_200,21.273369126138416,63.55279331367253
epigenomics_2108_filterContams_201,21.29973423693056,67.85051861818329
epigenomics_2108_filterContams_202,22.946697000784027,82.70574872693156
epigenomics_2108_filterContams_203,19.975044444000773,62.944480791152024
epigenomics_2108_filterContams_204,23.153230180604815,53.21419350964829
epigenomics_2108_filterContams_205,14.686029191590594,65.87677450274715
epigenomics_2108_filterContams_206,18.331546345382137,54.416904438165915
epigenomics_2108_filterContams_207,18.622395484731246,61.739250702807624
epigenomics_2108_filterContams_208,29.241299877126536,54.52780202422122
epigenomics_2108_filterContams_209,21.05370326438381,65.4809437139318
epigenomics_2108_filterContams_210,18.890524758058593,61.964427001540756
epigenomics_2108_filterContams_211,28.36222295523252,76.8567662588867
epigenomics_2108_filterContams_212,20.150949919533865,69.187323735228
epigenomics_2108_filterContams_213,20.482806302270472,59.32386830148779
epigenomics_2108_filterContams_214,13.437852553632009,48.77416083774615
epigenomics_2108_filterContams_215,23.128975581302104,57.289076875621845
epigenomics_2108_filterContams_216,22.945522156909355,75.92271450329798
epigenomics_2108_filterContams_217,20.891706239154033,49.89598372630408
epigenomics_2108_filterContams_218,17.905094073157912,66.41080177204891
epigenomics_2108_filterContams_219,21.363761449884308,59.145674090940346
epigenomics_2108_filterContams_220,14.114520784114077,73.71442488785009
epigenomics_2108_filterContams_221,20.281397687554225,68.49172636793692
epigenomics_2108_filterContams_222,20.50591826460445,80.6006539398044
epigenomics_2108_filterContams_223,14.172547099473988,74.39755808370278
epigenomics_2108_filterContams_224,24.443287692047406,71.22627368691921
epigenomics_2108_filterContams_225,18.91101598822722,62.27903964930306
epigenomics_2108_filterContams_226,23.208629678365934,63.66184033913054
epigenomics_2108_filterContams_227,20.940600999592682,58.403146527525394
epigenomics_2108_filterContams_228,25.70865400002844,66.70811752012109
epigenomics_2108_filterContams_229,25.04145226208564,49.514542159834605
epigenomics_2108_filterContams_230,19.78447325981252,73.97896753528786
epigenomics_2108_filterContams_231,22.700574656593055,69.90129969378907
epigenomics_2108_filterContams_232,25.06572547493104,68.54576297157232
epigenomics_2108_filterContams_233,21.685948486582912,62.94167465434355
epigenomics_2108_filterContams_234,15.689598844767556,61.4385599233712
epigenomics_2108_filterContams_235,20.77014505129835,65.58183873918027
epigenomics_2108_filterContams_236,19.07126745825555,68.01905392864248
epigenomics_2108_filterContams_237,21.9836186648827,64.23416032310307
epigenomics_2108_filterContams_238,17.05233237804481,56.6978239313605
epigenomics_2108_filterContams_239,19.52658650684662,66.68298293167153
epigenomics_2108_filterContams_240,16.882642181210947,57.133862157637715
epigenomics_2108_filterContams_241,16.34471929429525,61.85488720700786
epigenomics_2108_filterContams_242,19.06414000262733,55.48250121681161
epigenomics_2108_filterContams_243,25.772567276631364,53.690732903985946
epigenomics_2108_filterContams_244,22.36357148616228,53.596664416439936
epigenomics_2108_filterContams_245,22.41271471732495,75.7764269539819
epigenomics_2108_filterContams_246,14.25892797467026,61.319890259595695
epigenomics_2108_filterContams_247,24.422167189865586,75.36582761871195
epigenomics_2108_filterContams_248,15.933322644663964,58.58272273236846
epigenomics_2108_filterContams_249,17.91394839859505,50.310917836124446
epigenomics_2108_filterContams_250,15.01815150664484,62.15800092129434
epigenomics_2108_filterContams_251,23.826484448316517,67.91652493560507
epigenomics_2108_filterContams_252,19.56722311377095,64.34283819425205
epigenomics_2108_filterContams_253,16.924050057719633,62.331999988910866
epigenomics_2108_filterContams_254,25.11055325842931,63.64357594327786
epigenomics_2108_filterContams_255,16.9976602014426,66.15136919491145
epigenomics_2108_filterContams_256,22.415685142578976,70.42171346719876
epigenomics_2108_filterContams_257,26.838539112906044,74.43163729161571
epigenomics_2108_filterContams_258,17.196432494400284,62.108769027501786
epigenomics_2108_filterContams_259,23.14077342710574,61.48047016587421
epigenomics_2108_filterContams_260,19.129002548909646,66.8773813531382
epigenomics_2108_filterContams_261,19.583142263379585,48.57775129561334
epigenomics_2108_filterContams_262,18.70772741363076,56.96009858808853
epigenomics_2108_filterContams_263,16.942879895831332,62.10968306446253
epigenomics_2108_filterContams_264,15.60528381444136,76.82769507115005
epigenomics_2108_filterContams_265,16.221401487012024,70.74221597475027
epigenomics_2108_filterContams_266,16.644090291502106,76.08764089530968
epigenomics_2108_filterContams_267,20.538682654564887,63.58502020902914
epigenomics_2108_filterContams_268,25.53354944345133,60.78767492725233
epigenomics_2108_filterContams_269,20.331607838436174,47.520497301472005
epigenomics_2108_filterContams_270,20.632523260592126,64.36829866606796
epigenomics_2108_filterContams_271,22.022675157524567,61.19188608031273
epigenomics_2108_filterContams_272,18.87590771415538,71.18097570737474
epigenomics_2108_filterContams_273,19.83548966149632,74.90711836941875
epigenomics_2108_filterContams_274,19.916087974089184,60.81310015370951
epigenomics_2108_filterContams_275,22.463824119441586,87.13398137032608
epigenomics_2108_filterContams_276,21.285727561931168,65.87599802794932
epigenomics_2108_filterContams_277,18.578878583028953,59.6585541952757
epigenomics_2108_filterContams_278,18.005037750009613,51.567736553698495
epigenomics_2108_filterContams_279,26.391308249306466,60.621980837748445
epigenomics_2108_filterContams_280,25.29619015007453,62.96376573699164
epigenomics_2108_filterContams_281,20.775825487299407,63.054370591795674
epigenomics_2108_filterContams_282,19.164281390133322,67.42073861574588
epigenomics_2108_filterContams_283,19.412679244330494,71.5160003398534
epigenomics_2108_filterContams_284,17.225632234639487,67.29559918451339
epigenomics_2108_filterContams_285,18.49835250691908,79.41758107557554
epigenomics_2108_filterContams_286,14.904194042487177,74.16692242442443
epigenomics_2108_filterContams_287,15.567532571391787,74.21640351981341
epigenomics_2108_filterContams_288,27.305241393553985,52.13866029936632
epigenomics_2108_filterContams_289,19.767103136492864,51.88219863089343
epigenomics_2108_filterContams_290,17.39953934095781,73.94830471964517
epigenomics_2108_filterContams_291,16.66939516772471,84.45213458838609
epigenomics_2108_filterContams_292,13.925824442353983,71.44573859365295
epigenomics_2108_filterContams_293,19.90945881053857,62.9969379783535
epigenomics_2108_filterContams_294,22.688902284675248,58.06866207961927
epigenomics_2108_filterContams_295,17.1045259891865,72.56039836615244
epigenomics_2108_filterContams_296,18.151533462010654,76.8639080508379
epigenomics_2108_filterContams_297,25.822542817855066,71.30417154385405
epigenomics_2108_filterContams_298,16.69817298316473,74.9145817371847
epigenomics_2108_filterContams_299,19.3789783209164,69.58883351982969
epigenomics_2108_filterContams_300,15.72273982848688,60.89676923434862
epigenomics_2108_filterContams_301,21.858959651752798,55.305103781171816
epigenomics_2108_filterContams_302,18.363316907030285,60.60465224610655
epigenomics_2108_filterContams_303,22.979484398470216,76.84461060561117
epigenomics_2108_filterContams_304,17.537802746338038,63.274311967760774
epigenomics_2108_filterContams_305,20.31185502748318,63.01088649326837
epigenomics_2108_filterContams_306,22.018563654747357,49.84813149067091
epigenomics_2108_filterContams_307,21.08690707468122,54.884879090856714
epigenomics_2108_filterContams_308,19.68352542399832,69.93554677837639
epigenomics_2108_filterContams_309,18.186801127645236,69.25967428807438
epigenomics_2108_filterContams_310,17.22921552599436,69.70129846195005
epigenomics_2108_filterContams_311,24.030861761121237,74.41514798974295
epigenomics_2108_filterContams_312,20.04700779256973,62.99553218017742
epigenomics_2108_filterContams_313,17.52041723744276,77.44984354610001
epigenomics_2108_filterContams_314,18.14906890804813,60.128348935642386
epigenomics_2108_filterContams_315,22.069930725841925,69.76942235455802
epigenomics_2108_filterContams_316,15.74904145080895,75.45506974559602
epigenomics_2108_filterContams_317,14.033732952810372,49.78648515765338
epigenomics_2108_filterContams_318,24.149333946228648,65.4386513262785
epigenomics_2108_filterContams_319,20.373854396813154,68.47950390392424
epigenomics_2108_filterContams_320,21.00451994155673,72.12396955652228
epigenomics_2108_filterContams_321,20.920582845230374,72.29472158655871
epigenomics_2108_filterContams_322,18.831233441599615,68.12645576842642
epigenomics_2108_filterContams_323,16.938191852106392,87.48605574606414
epigenomics_2108_filterContams_324,20.64143288647809,69.73319897957585
epigenomics_2108_filterContams_325,17.226827108004365,53.39870085702781
epigenomics_2108_filterContams_326,22.40886575541218,75.92429929323913
epigenomics_2108_filterContams_327,20.223053953391684,54.925902770765546
epigenomics_2108_filterContams_328,15.744311429825654,68.54362464650652
epigenomics_2108_filterContams_329,20.21893512017569,65.4167246111847
epigenomics_2108_filterContams_330,18.59729162795196,59.527485703794405
epigenomics_2108_filterContams_331,19.83429412961964,74.25488486169452
epigenomics_2108_filterContams_332,16.756220874023768,66.83170151189617
epigenomics_2108_filterContams_333,22.41803104324603,62.71112820764546
epigenomics_2108_filterContams_334,24.234282362121487,57.08188949436418
epigenomics_2108_filterContams_335,27.10753769910083,61.32076672227893
epigenomics_2108_filterContams_336,20.743723303373955,67.2319103331877
epigenomics_2108_filterContams_337,19.054840694201907,67.21419976336811
epigenomics_2108_filterContams_338,19.462510032980816,73.03047573928984
epigenomics_2108_filterContams_339,19.24735445192708,69.50821722163107
epigenomics_2108_filterContams_340,11.918588053875256,75.88377989558886
epigenomics_2108_filterContams_341,17.613248311592734,62.061285161741964
epigenomics_2108_filterContams_342,26.640033072495697,50.64932348203297
epigenomics_2108_filterContams_343,25.963395235769237,58.19955013356553
epigenomics_2108_filterContams_344,24.357448122166396,69.06460808564623
epigenomics_2108_filterContams_345,22.783037565821026,67.03259031439754
