request,latency,mem
epigenomics_4759_entry_0,1.0,1.0
epigenomics_4759_fastqSplit_0,47.67676715563766,90.67077824481761
epigenomics_4759_fastqSplit_1,63.946819721475585,101.27508188747792
epigenomics_4759_filterContams_0,17.180692034551374,60.50600182641837
epigenomics_4759_filterContams_1,21.512048413417784,61.693697986614204
epigenomics_4759_filterContams_2,21.981068473622212,63.551948281109254
epigenomics_4759_filterContams_3,20.906269095996404,57.47304323949067
epigenomics_4759_filterContams_4,23.334353039137724,70.34353958092593
epigenomics_4759_filterContams_5,26.939119462860084,48.77684695212503
epigenomics_4759_filterContams_6,20.69862670302475,78.97971786912075
epigenomics_4759_filterContams_7,18.279695201441083,68.8720739175531
epigenomics_4759_filterContams_8,24.152310855396856,74.59817268184625
epigenomics_4759_filterContams_9,23.37270736343691,66.15279292114184
epigenomics_4759_filterContams_10,24.302979997412585,72.27306975031796
epigenomics_4759_filterContams_11,25.262137400364544,67.0013775290138
epigenomics_4759_filterContams_12,23.434164190959855,66.44000941176091
epigenomics_4759_filterContams_13,14.01103735572136,63.45656629774832
epigenomics_4759_filterContams_14,18.41603473314594,74.95975005086238
epigenomics_4759_filterContams_15,21.752881534426884,64.12436655774196
epigenomics_4759_filterContams_16,17.81980660957229,71.96680844384348
epigenomics_4759_filterContams_17,21.916377891700076,72.24588193560096
epigenomics_4759_filterContams_18,18.211469735600136,56.978611297838285
epigenomics_4759_filterContams_19,13.908799533436351,66.58185859253005
epigenomics_4759_filterContams_20,17.103029880774923,72.34810300355073
epigenomics_4759_filterContams_21,18.368904587812953,73.3267951253643
epigenomics_4759_filterContams_22,20.219881584789285,59.72117637000721
epigenomics_4759_filterContams_23,17.192581783639206,64.10912933865266
epigenomics_4759_filterContams_24,18.357331471972845,51.02399948658522
epigenomics_4759_filterContams_25,24.353799594311,57.69324466970882
epigenomics_4759_filterContams_26,19.599959166751486,76.77474238433093
epigenomics_4759_filterContams_27,22.700471249543714,69.22611640078951
epigenomics_4759_filterContams_28,23.76253038079672,63.87003517394379
epigenomics_4759_filterContams_29,20.422498784862018,64.5687629479589
epigenomics_4759_filterContams_30,17.622702384440586,65.53149376277676
epigenomics_4759_filterContams_31,20.2402721237754,67.66067291083323
epigenomics_4759_filterContams_32,20.90769586032234,66.24975450290538
epigenomics_4759_filterContams_33,14.190896198151444,66.66494573005947
epigenomics_4759_filterContams_34,20.90600959430541,69.41375656181779
epigenomics_4759_filterContams_35,19.448675265801434,48.91221416875161
epigenomics_4759_filterContams_36,21.698907870110023,59.09750624667521
epigenomics_4759_filterContams_37,23.749586665606024,62.88747338456891
