request,latency,mem
epigenomics_8486_entry_0,1.0,1.0
epigenomics_8486_fastqSplit_0,62.4923062540983,104.75494333795687
epigenomics_8486_fastqSplit_1,45.6085501611102,96.75180275724551
epigenomics_8486_filterContams_0,21.048223766333336,70.62754018643574
epigenomics_8486_filterContams_1,16.646067157850975,55.88170258196966
epigenomics_8486_filterContams_2,20.43238492516903,58.800198869129645
epigenomics_8486_filterContams_3,21.17151769255275,62.338107080371
epigenomics_8486_filterContams_4,21.33487331021641,67.09861456505726
epigenomics_8486_filterContams_5,21.91640012240223,65.05665068772976
epigenomics_8486_filterContams_6,20.34060691210437,60.75653797495977
epigenomics_8486_filterContams_7,26.922054311782937,68.98584301676144
epigenomics_8486_filterContams_8,16.364167609622214,73.1772181812658
epigenomics_8486_filterContams_9,15.140942071508837,60.11541173371765
epigenomics_8486_filterContams_10,20.295768401731166,48.31999888565473
epigenomics_8486_filterContams_11,23.245559304090058,75.80408228139277
epigenomics_8486_filterContams_12,21.145823135652968,68.54468892954306
epigenomics_8486_filterContams_13,19.18109166254119,67.58291860487805
epigenomics_8486_filterContams_14,17.098562190002436,79.04612120632038
epigenomics_8486_filterContams_15,15.553298585788829,72.76026181513092
epigenomics_8486_filterContams_16,18.843926534581712,75.43826251152068
epigenomics_8486_filterContams_17,20.58778231015397,71.85616293608277
epigenomics_8486_filterContams_18,16.039120193137055,53.07069115172275
epigenomics_8486_filterContams_19,22.566962612938735,65.2199732031551
epigenomics_8486_filterContams_20,16.286624613125824,56.911162415256754
epigenomics_8486_filterContams_21,18.314476763377378,64.40637898176946
epigenomics_8486_filterContams_22,20.563659099357167,68.55234549891894
epigenomics_8486_filterContams_23,14.427200223109999,75.04311065758073
epigenomics_8486_filterContams_24,27.282858805210097,65.48167339298939
epigenomics_8486_filterContams_25,25.979193552929402,83.86589815389794
epigenomics_8486_filterContams_26,24.16129655733843,62.514465162826475
epigenomics_8486_filterContams_27,26.747356199535254,62.94155358745576
epigenomics_8486_filterContams_28,14.08786924838945,59.14584957924378
epigenomics_8486_filterContams_29,20.18659618449191,67.30126735423384
epigenomics_8486_filterContams_30,15.296402741884378,66.18398451181223
epigenomics_8486_filterContams_31,24.560427388605397,65.00740288274663
epigenomics_8486_filterContams_32,20.022026468118863,64.76765123386298
epigenomics_8486_filterContams_33,19.79051970770391,58.85058685440353
epigenomics_8486_filterContams_34,17.518285629188885,64.82997126277466
epigenomics_8486_filterContams_35,24.483124321559465,63.39576228827529
epigenomics_8486_filterContams_36,18.04208794530797,69.69627176989286
epigenomics_8486_filterContams_37,16.121858835374375,66.26571457794454
epigenomics_8486_filterContams_38,21.26261143578309,72.1772160287813
epigenomics_8486_filterContams_39,23.233786472201444,76.7992310129768
epigenomics_8486_filterContams_40,20.347955768844525,65.29955237382649
epigenomics_8486_filterContams_41,22.279190132221476,56.84015611355003
epigenomics_8486_filterContams_42,23.58682876748876,68.43170232775512
epigenomics_8486_filterContams_43,21.956723232178597,61.94722709581737
epigenomics_8486_filterContams_44,14.599926941047762,53.10300433092626
epigenomics_8486_filterContams_45,21.15431625216932,66.8066117985586
epigenomics_8486_filterContams_46,12.784530374339631,65.88895387502232
epigenomics_8486_filterContams_47,26.09777858539107,66.37087444774026
epigenomics_8486_filterContams_48,16.53468700357705,68.17510585804244
epigenomics_8486_filterContams_49,16.295531437938912,69.9536680020574
epigenomics_8486_filterContams_50,22.500937644144056,70.38350893357027
epigenomics_8486_filterContams_51,19.31928337260954,69.14364436555739
epigenomics_8486_filterContams_52,21.358967764633118,59.91734851616083
epigenomics_8486_filterContams_53,21.17865867775743,64.0776101401139
epigenomics_8486_filterContams_54,24.07721989456166,78.43952093145064
epigenomics_8486_filterContams_55,19.313978768803732,60.95794579621406
epigenomics_8486_filterContams_56,20.835431087350024,53.107942509462255
epigenomics_8486_filterContams_57,23.639503527597483,63.881158573117204
epigenomics_8486_filterContams_58,20.229538323728974,56.925194689550196
epigenomics_8486_filterContams_59,18.802475547956742,63.06686701594901
epigenomics_8486_filterContams_60,19.564159995171405,56.29366461267989
epigenomics_8486_filterContams_61,16.225364703647486,63.13565754313499
epigenomics_8486_filterContams_62,19.596234394541508,71.43557412894553
epigenomics_8486_filterContams_63,17.23569958986086,70.10551825106128
epigenomics_8486_filterContams_64,23.138381098084842,51.992483215791864
epigenomics_8486_filterContams_65,21.400538784847974,70.63019991066434
epigenomics_8486_filterContams_66,22.47090992865203,47.01559955669863
epigenomics_8486_filterContams_67,13.01352550176385,81.3607855045043
epigenomics_8486_filterContams_68,18.938119458245833,71.86082241803344
epigenomics_8486_filterContams_69,17.941217200649312,62.72530824784603
epigenomics_8486_filterContams_70,23.84391728811135,89.60494630243532
epigenomics_8486_filterContams_71,16.396720752968932,75.20685661543511
epigenomics_8486_filterContams_72,19.342102821657846,64.73409327975284
epigenomics_8486_filterContams_73,20.09387394126002,65.51742803755042
epigenomics_8486_filterContams_74,16.856983468720053,60.848626331177755
epigenomics_8486_filterContams_75,22.344586862611205,62.898984687832396
epigenomics_8486_filterContams_76,17.442078817810625,61.20490804145385
epigenomics_8486_filterContams_77,18.089694455322913,67.62851942889915
epigenomics_8486_filterContams_78,24.845862741348878,74.41815155028128
epigenomics_8486_filterContams_79,22.37706707997998,68.8223024000536
epigenomics_8486_filterContams_80,26.538430705410327,64.06652967198512
epigenomics_8486_filterContams_81,19.386500736018593,82.67641490386742
epigenomics_8486_filterContams_82,17.487403274517455,69.44936433628772
epigenomics_8486_filterContams_83,23.0833090669604,56.9956912997432
epigenomics_8486_filterContams_84,16.51416501243296,62.370283266249736
epigenomics_8486_filterContams_85,22.388129791795375,76.4689672768985
epigenomics_8486_filterContams_86,17.088473335441503,77.30299096431524
epigenomics_8486_filterContams_87,20.385033464237182,70.16434163276983
epigenomics_8486_filterContams_88,20.762571087384664,64.43776466757156
epigenomics_8486_filterContams_89,22.744246869698767,62.76892548110193
epigenomics_8486_filterContams_90,24.26102364680422,63.52670360937644
epigenomics_8486_filterContams_91,24.336078111400937,70.92627899806577
epigenomics_8486_filterContams_92,20.06802150749635,52.84158327254548
epigenomics_8486_filterContams_93,19.429011482210782,68.90188869257054
epigenomics_8486_filterContams_94,26.83267771929811,55.20515331109255
epigenomics_8486_filterContams_95,18.775148020282,79.61818716359676
epigenomics_8486_filterContams_96,19.356720436325492,58.32110936392518
epigenomics_8486_filterContams_97,13.32125766819599,64.7454897106146
epigenomics_8486_filterContams_98,16.80816684699785,62.67141942292464
epigenomics_8486_filterContams_99,23.053764472405124,64.183774974939
epigenomics_8486_filterContams_100,15.761069206940139,54.62892506169501
