request,latency,mem
epigenomics_3531_entry_0,1.0,1.0
epigenomics_3531_fastqSplit_0,54.60347315903227,116.16185305837897
epigenomics_3531_fastqSplit_1,68.23595653927853,81.68082191262494
epigenomics_3531_filterContams_0,16.605419751148197,75.29688126266574
epigenomics_3531_filterContams_1,18.78059640717209,67.14335802127829
epigenomics_3531_filterContams_2,12.120152238112512,63.17053789847611
epigenomics_3531_filterContams_3,18.423467326403802,73.30013419719344
epigenomics_3531_filterContams_4,15.675205773380515,68.46212017177332
epigenomics_3531_filterContams_5,19.062535190976455,55.67863602759515
epigenomics_3531_filterContams_6,15.53556390426682,63.64925258658202
epigenomics_3531_filterContams_7,22.85647634791401,66.99140028996442
epigenomics_3531_filterContams_8,20.700837649493206,77.25208756252091
epigenomics_3531_filterContams_9,21.415647803121438,63.43583455828959
epigenomics_3531_filterContams_10,18.26942706274403,60.194632129147976
epigenomics_3531_filterContams_11,22.167721755986793,53.8441643771241
epigenomics_3531_filterContams_12,18.549794970267243,67.0742553244457
epigenomics_3531_filterContams_13,17.821415106159748,61.000882487963736
epigenomics_3531_filterContams_14,19.25215631701304,65.46669372887467
epigenomics_3531_filterContams_15,23.304794898187833,71.14037350653848
epigenomics_3531_filterContams_16,19.410455442309097,50.84713699676781
epigenomics_3531_filterContams_17,20.83158323381123,59.400260392513566
epigenomics_3531_filterContams_18,19.12527206179626,80.99354698151
epigenomics_3531_filterContams_19,14.830161529316463,57.03658283727919
epigenomics_3531_filterContams_20,19.93314742313993,70.78213098145756
epigenomics_3531_filterContams_21,19.818666524983982,62.47636338809582
epigenomics_3531_filterContams_22,20.86353184489964,67.5032818006069
epigenomics_3531_filterContams_23,16.750155738121627,67.03720279236076
epigenomics_3531_filterContams_24,16.770415875490784,65.73636357035082
epigenomics_3531_filterContams_25,23.371092959183354,60.360643844651875
epigenomics_3531_filterContams_26,25.400833799661743,78.596299145901
epigenomics_3531_filterContams_27,20.37192578931339,74.2303424887159
epigenomics_3531_filterContams_28,17.99450249642049,70.08252415673
epigenomics_3531_filterContams_29,17.941783359634044,66.1700379564132
epigenomics_3531_filterContams_30,20.902366191680265,53.0694570151811
epigenomics_3531_filterContams_31,21.983612662447303,62.37298957708921
epigenomics_3531_filterContams_32,18.147495587026018,62.42719286602957
epigenomics_3531_filterContams_33,17.27872638786947,59.01642200829898
epigenomics_3531_filterContams_34,21.578613380716686,69.85803516697753
epigenomics_3531_filterContams_35,20.18837021827311,82.51563622095986
epigenomics_3531_filterContams_36,21.281485526836143,77.97921850335914
epigenomics_3531_filterContams_37,21.62220938200563,60.21364609009723
epigenomics_3531_filterContams_38,22.14372601356358,57.58085193356707
epigenomics_3531_filterContams_39,19.9977792870273,61.522228033596534
epigenomics_3531_filterContams_40,20.801831212247304,67.18966819501777
epigenomics_3531_filterContams_41,20.132315669506408,64.07098827448381
epigenomics_3531_filterContams_42,18.044973528190724,80.26778872906591
epigenomics_3531_filterContams_43,19.026264201618282,58.874987624998106
epigenomics_3531_filterContams_44,19.472037411478027,65.67308544140805
epigenomics_3531_filterContams_45,18.78825759980447,65.04092220360269
epigenomics_3531_filterContams_46,20.4283900866682,77.01801477886548
epigenomics_3531_filterContams_47,18.943747627607454,57.196393036515936
epigenomics_3531_filterContams_48,20.88297003194999,66.65571812335341
epigenomics_3531_filterContams_49,20.152474025565546,57.33540011328464
epigenomics_3531_filterContams_50,18.298852728378442,64.69017903187981
epigenomics_3531_filterContams_51,19.980049547313186,61.27439422523962
epigenomics_3531_filterContams_52,26.625768810929696,69.68995217714215
epigenomics_3531_filterContams_53,23.096501271101417,73.729976747152
epigenomics_3531_filterContams_54,19.282858258834537,60.628887917351065
epigenomics_3531_filterContams_55,19.849502314380416,58.8756811613606
epigenomics_3531_filterContams_56,21.98746704257809,62.62926441917411
epigenomics_3531_filterContams_57,18.36343628971174,65.32403759976047
epigenomics_3531_filterContams_58,21.21917708718743,61.55794941389711
epigenomics_3531_filterContams_59,17.20671129413168,63.31092266531728
epigenomics_3531_filterContams_60,18.899554611167517,71.89977104155203
epigenomics_3531_filterContams_61,23.104540499540207,81.25851818827073
epigenomics_3531_filterContams_62,21.265947921297354,65.17499729239987
epigenomics_3531_filterContams_63,18.698885132388682,58.173816805737005
epigenomics_3531_filterContams_64,21.232762707236255,50.63778736055174
epigenomics_3531_filterContams_65,21.347665587578177,72.44019061849644
epigenomics_3531_filterContams_66,20.494998402046672,57.97615393090736
epigenomics_3531_filterContams_67,19.1519723838494,60.83336141827612
epigenomics_3531_filterContams_68,21.065739750221887,71.96984663223488
epigenomics_3531_filterContams_69,21.986412786687303,57.37422026577161
epigenomics_3531_filterContams_70,20.203451357658697,53.1878523823857
epigenomics_3531_filterContams_71,20.748671444744684,80.76723167307067
epigenomics_3531_filterContams_72,23.624860800240853,66.66261922595304
epigenomics_3531_filterContams_73,24.456667092166555,70.6871525004255
epigenomics_3531_filterContams_74,18.69800357677488,65.95397981312944
epigenomics_3531_filterContams_75,24.48291137822725,70.22866271184986
epigenomics_3531_filterContams_76,21.72660971712535,77.5574836044517
epigenomics_3531_filterContams_77,24.08455201232985,67.83257299052279
epigenomics_3531_filterContams_78,21.979543204481267,59.20504051806703
epigenomics_3531_filterContams_79,18.556996310295062,78.53515150701185
epigenomics_3531_filterContams_80,20.5922046953138,53.23006357034213
epigenomics_3531_filterContams_81,20.30847408699502,66.84268056621215
epigenomics_3531_filterContams_82,19.854434975079595,64.30113623109825
epigenomics_3531_filterContams_83,12.962253711337503,51.47067727496504
epigenomics_3531_filterContams_84,13.589266317753951,52.0600982368792
epigenomics_3531_filterContams_85,16.309860357252884,69.48303396949566
epigenomics_3531_filterContams_86,24.17536516061902,59.139115249412754
epigenomics_3531_filterContams_87,21.882394527278528,59.07975326845124
epigenomics_3531_filterContams_88,24.005467402496013,62.4688562229982
epigenomics_3531_filterContams_89,25.08032413911596,73.50785655595679
epigenomics_3531_filterContams_90,23.21963503732525,72.86717970151297
epigenomics_3531_filterContams_91,17.15500771380752,67.62252754059058
epigenomics_3531_filterContams_92,17.4581259327576,80.22179544737862
epigenomics_3531_filterContams_93,21.904140468014305,63.859968403003876
epigenomics_3531_filterContams_94,16.52431565621385,65.38736603514165
epigenomics_3531_filterContams_95,17.958494834338488,61.87153325009756
epigenomics_3531_filterContams_96,20.626817479791388,67.5021733707632
epigenomics_3531_filterContams_97,26.744895316459733,80.02627466360141
epigenomics_3531_filterContams_98,20.124139356020056,74.08135519902687
epigenomics_3531_filterContams_99,18.572953187311285,74.58137852037062
epigenomics_3531_filterContams_100,21.589493504624695,74.51410493070253
epigenomics_3531_filterContams_101,19.225185747718932,76.96540361456572
epigenomics_3531_filterContams_102,21.228658690880188,65.89884232205446
epigenomics_3531_filterContams_103,10.32124311467765,61.3049139611955
epigenomics_3531_filterContams_104,24.44521613776078,42.62436372494775
epigenomics_3531_filterContams_105,18.29240079711242,56.803905603898635
epigenomics_3531_filterContams_106,21.97935269711435,64.54934102433882
epigenomics_3531_filterContams_107,21.572012465552643,60.168643713178106
epigenomics_3531_filterContams_108,23.401978503877412,71.07390656650396
