request,latency,mem
epigenomics_6674_entry_0,1.0,1.0
epigenomics_6674_fastqSplit_0,56.49257710812523,97.08827692762338
epigenomics_6674_fastqSplit_1,53.604052305006306,90.08122770216701
epigenomics_6674_filterContams_0,18.168518239480726,67.83320110283972
epigenomics_6674_filterContams_1,19.289129601996656,68.28363341615176
epigenomics_6674_filterContams_2,18.760415668876675,71.23962685841376
epigenomics_6674_filterContams_3,21.157030962979096,71.67563782360307
epigenomics_6674_filterContams_4,17.947721652183116,67.98724360409153
epigenomics_6674_filterContams_5,21.03893143729024,68.45855685764325
epigenomics_6674_filterContams_6,18.99091226591185,52.48675493927034
epigenomics_6674_filterContams_7,16.615114610719356,63.87334883216033
epigenomics_6674_filterContams_8,15.720850865649492,61.675329754944784
epigenomics_6674_filterContams_9,20.204103161765936,54.642004322351994
epigenomics_6674_filterContams_10,32.32835770657668,59.280708691994136
epigenomics_6674_filterContams_11,17.4138095987499,48.49375591937342
epigenomics_6674_filterContams_12,19.88079296683729,68.51810707811529
epigenomics_6674_filterContams_13,22.85363961063049,72.8332119229005
epigenomics_6674_filterContams_14,20.441460314914202,79.4594433626806
epigenomics_6674_filterContams_15,22.757136843770166,62.73304710903434
epigenomics_6674_filterContams_16,20.303801648982304,61.37962401899196
epigenomics_6674_filterContams_17,14.660474964928303,67.10491970400484
epigenomics_6674_filterContams_18,19.596778822551382,58.09690131362972
epigenomics_6674_filterContams_19,24.998797632514886,80.817874357259
epigenomics_6674_filterContams_20,18.588638834951773,75.12589991594774
epigenomics_6674_filterContams_21,24.228096143543155,60.73139289037079
epigenomics_6674_filterContams_22,19.564419401011783,62.10573653079695
epigenomics_6674_filterContams_23,13.76911316269968,69.61320638753352
epigenomics_6674_filterContams_24,19.286690081778005,57.79737022358561
epigenomics_6674_filterContams_25,16.877483838384585,57.5523892489138
epigenomics_6674_filterContams_26,15.674118087690104,50.682128589248734
epigenomics_6674_filterContams_27,22.474695669952105,61.75058682653299
epigenomics_6674_filterContams_28,20.475370780781343,68.35983116268825
epigenomics_6674_filterContams_29,20.572089860175318,65.4028710248078
epigenomics_6674_filterContams_30,22.547371995712417,55.46419343052564
epigenomics_6674_filterContams_31,21.770823314527618,72.00027969730566
epigenomics_6674_filterContams_32,16.327169804564843,64.67246596413914
epigenomics_6674_filterContams_33,14.311911087251904,59.971341828163496
epigenomics_6674_filterContams_34,16.397586258884786,52.12421516309213
epigenomics_6674_filterContams_35,28.238225703492127,63.36311419093665
epigenomics_6674_filterContams_36,21.0772678223773,71.37298890332195
epigenomics_6674_filterContams_37,17.905130924111234,59.71702230313863
epigenomics_6674_filterContams_38,15.568540478864456,68.77489688911201
epigenomics_6674_filterContams_39,25.209041240344206,59.88342950253744
epigenomics_6674_filterContams_40,18.535147921011962,58.71554366093336
epigenomics_6674_filterContams_41,18.521864867662224,64.61130054802233
