request,latency,mem
epigenomics_2089_entry_0,1.0,1.0
epigenomics_2089_fastqSplit_0,43.62347826750276,116.54320640977778
epigenomics_2089_fastqSplit_1,54.65853079684249,124.23424114949883
epigenomics_2089_filterContams_0,12.427230155914659,62.58952081517176
epigenomics_2089_filterContams_1,20.19583165416236,64.88356337440358
epigenomics_2089_filterContams_2,19.749234135628683,75.15162922884495
epigenomics_2089_filterContams_3,19.98226934416028,80.78187038573535
epigenomics_2089_filterContams_4,16.202009451202688,66.67656484421352
epigenomics_2089_filterContams_5,18.946277917562767,69.0523663356183
epigenomics_2089_filterContams_6,19.092598559889257,60.14179347307687
epigenomics_2089_filterContams_7,16.61100243213322,72.8894274167929
epigenomics_2089_filterContams_8,18.090286211119313,69.65515554974638
epigenomics_2089_filterContams_9,18.54670782694101,66.77764273184798
epigenomics_2089_filterContams_10,15.208654423149259,60.095524743495666
epigenomics_2089_filterContams_11,22.192858487125775,55.82277445429792
epigenomics_2089_filterContams_12,22.22824519628997,60.310212854702925
epigenomics_2089_filterContams_13,16.680447042525415,63.39720994801048
epigenomics_2089_filterContams_14,18.584804583352934,77.39088772060845
epigenomics_2089_filterContams_15,23.195199540751506,80.10686133571205
epigenomics_2089_filterContams_16,18.851600247498247,57.93344760069503
epigenomics_2089_filterContams_17,21.92612399842566,63.563993446201835
epigenomics_2089_filterContams_18,21.141268608101505,68.20944863565566
epigenomics_2089_filterContams_19,21.740754205215797,62.92058277793422
epigenomics_2089_filterContams_20,17.90366272986885,57.66767150497292
epigenomics_2089_filterContams_21,23.432697173207593,42.823990975820095
epigenomics_2089_filterContams_22,23.6348485166403,74.46014317508543
epigenomics_2089_filterContams_23,26.920370209246336,64.29802884736405
epigenomics_2089_filterContams_24,15.800745639322976,57.672686304320884
epigenomics_2089_filterContams_25,18.348908003041064,57.59114450863175
epigenomics_2089_filterContams_26,17.181932848690458,65.23229376811183
epigenomics_2089_filterContams_27,19.74220876113242,62.81597184787246
epigenomics_2089_filterContams_28,20.858956635211804,56.69327941704237
epigenomics_2089_filterContams_29,18.831797774878762,67.72010983721334
epigenomics_2089_filterContams_30,22.64833887621778,56.50780858425234
epigenomics_2089_filterContams_31,16.91558271134388,63.03775951077857
epigenomics_2089_filterContams_32,18.75857513135616,60.57678594140615
epigenomics_2089_filterContams_33,19.104629684115235,67.12954137423945
epigenomics_2089_filterContams_34,20.233268731743223,55.528125435114745
epigenomics_2089_filterContams_35,19.267166632554705,60.351809625760495
epigenomics_2089_filterContams_36,15.81746209324561,74.38964803782892
epigenomics_2089_filterContams_37,26.67388979645449,66.33733575740314
epigenomics_2089_filterContams_38,21.893747432965714,66.37129542978543
epigenomics_2089_filterContams_39,17.35976700583012,59.53470139458471
epigenomics_2089_filterContams_40,22.137303269649184,59.459465426539424
epigenomics_2089_filterContams_41,22.51019448293579,70.41851627551097
epigenomics_2089_filterContams_42,16.96380770989241,68.19765894179844
epigenomics_2089_filterContams_43,17.27897123534702,68.10164395468833
epigenomics_2089_filterContams_44,21.373909312496576,74.27191594789325
epigenomics_2089_filterContams_45,17.56637883866497,55.938842922593295
epigenomics_2089_filterContams_46,20.88420318458433,60.52628708991719
epigenomics_2089_filterContams_47,16.274301377869442,51.7455111620769
epigenomics_2089_filterContams_48,19.24513273073711,77.0348645780309
epigenomics_2089_filterContams_49,20.930004029709025,59.012380247308904
epigenomics_2089_filterContams_50,22.30830538806139,59.16598413065388
