request,latency,mem
epigenomics_7276_entry_0,1.0,1.0
epigenomics_7276_fastqSplit_0,53.73793740740253,121.24052675664414
epigenomics_7276_fastqSplit_1,68.81285785944854,90.39127373521539
epigenomics_7276_filterContams_0,27.279521055443702,78.7581273812493
epigenomics_7276_filterContams_1,21.515071152721077,53.3459314086412
epigenomics_7276_filterContams_2,16.72077144144307,70.32211864719804
epigenomics_7276_filterContams_3,21.68427007768266,85.48749362094819
epigenomics_7276_filterContams_4,22.58326945980332,65.69744547233297
epigenomics_7276_filterContams_5,16.459717404559086,68.23055198793037
epigenomics_7276_filterContams_6,16.843787999580975,67.78574505969797
epigenomics_7276_filterContams_7,20.83792096628478,69.84810522073118
epigenomics_7276_filterContams_8,14.859219246137378,57.770312557578634
epigenomics_7276_filterContams_9,20.49539347962356,64.4239296162145
epigenomics_7276_filterContams_10,19.901730288081062,51.23982747922612
epigenomics_7276_filterContams_11,20.803870224590113,67.4114168943463
epigenomics_7276_filterContams_12,20.280442454387526,65.30281674535824
epigenomics_7276_filterContams_13,16.638288023106636,50.55330788855087
epigenomics_7276_filterContams_14,19.619980397925854,72.07688424935573
epigenomics_7276_filterContams_15,16.08677773495317,60.951116752421726
epigenomics_7276_filterContams_16,18.044809191204642,65.35007024828091
epigenomics_7276_filterContams_17,18.63941444467562,64.97356418309552
epigenomics_7276_filterContams_18,20.03555009385932,74.84399222899128
epigenomics_7276_filterContams_19,18.04055405268474,65.98870735460164
epigenomics_7276_filterContams_20,19.312176702578242,79.69731595814604
epigenomics_7276_filterContams_21,17.44215862773117,67.4325893021477
epigenomics_7276_filterContams_22,19.7902979572318,66.39178804934888
epigenomics_7276_filterContams_23,15.862586669878993,61.09619658973617
epigenomics_7276_filterContams_24,23.84193725961869,62.815520196255704
epigenomics_7276_filterContams_25,15.907609153941625,54.153000349269135
epigenomics_7276_filterContams_26,21.52569170948433,61.26167795798558
epigenomics_7276_filterContams_27,21.22201262204554,68.79108195850996
epigenomics_7276_filterContams_28,22.208672857545853,66.63718825460977
epigenomics_7276_filterContams_29,19.596980914066954,68.20815641653606
epigenomics_7276_filterContams_30,19.53213287087829,67.38776578565754
epigenomics_7276_filterContams_31,22.764622176285915,69.42532858948861
epigenomics_7276_filterContams_32,18.681622268512974,51.22872547738028
epigenomics_7276_filterContams_33,18.646623807305453,59.52293125559515
epigenomics_7276_filterContams_34,24.947083806394453,70.78290012196615
epigenomics_7276_filterContams_35,17.763702288248094,81.57565916061961
epigenomics_7276_filterContams_36,14.330976965845174,63.53334929011655
epigenomics_7276_filterContams_37,23.09376147533224,62.04685982121092
epigenomics_7276_filterContams_38,23.311454326858758,78.20117955311136
epigenomics_7276_filterContams_39,16.880190141930914,67.05109909112657
epigenomics_7276_filterContams_40,21.879083101443904,68.6997219206413
epigenomics_7276_filterContams_41,25.585989719883607,61.036829417705654
epigenomics_7276_filterContams_42,12.45050495392954,69.29980289556323
epigenomics_7276_filterContams_43,29.997760950833104,71.04588010223736
epigenomics_7276_filterContams_44,20.58174534404771,68.15799612484572
epigenomics_7276_filterContams_45,23.452459295014595,59.51138737577573
epigenomics_7276_filterContams_46,19.59503481825863,61.30792037470575
epigenomics_7276_filterContams_47,15.051843919745359,59.97434666783488
epigenomics_7276_filterContams_48,21.583553493863754,58.467206354761245
epigenomics_7276_filterContams_49,16.055148929646247,64.94105725003445
epigenomics_7276_filterContams_50,18.46623738244979,70.07589702926484
epigenomics_7276_filterContams_51,22.406500119722033,51.10618271037003
epigenomics_7276_filterContams_52,18.725783178676775,68.09069235711065
epigenomics_7276_filterContams_53,21.487578889282453,52.42602123419814
epigenomics_7276_filterContams_54,22.114430861749263,72.93863676678875
epigenomics_7276_filterContams_55,18.95839975012426,59.681486420331694
epigenomics_7276_filterContams_56,18.512227390986972,62.03917007599684
epigenomics_7276_filterContams_57,21.933819919038587,69.17657019027766
epigenomics_7276_filterContams_58,20.344110541608593,58.177026628714316
epigenomics_7276_filterContams_59,16.575008425596756,59.1707341406372
epigenomics_7276_filterContams_60,23.409650585716843,49.21489082355489
epigenomics_7276_filterContams_61,23.77136430913034,68.01553416486159
epigenomics_7276_filterContams_62,18.593112061345426,69.42376653548722
epigenomics_7276_filterContams_63,22.646748595357014,45.03319414589063
epigenomics_7276_filterContams_64,21.015460911853783,75.77534745827177
epigenomics_7276_filterContams_65,20.087273414687655,56.93583436609222
epigenomics_7276_filterContams_66,10.745784940536682,59.52331089112414
epigenomics_7276_filterContams_67,20.034750674097477,66.2764516710039
epigenomics_7276_filterContams_68,22.532820391120655,59.097045220441395
epigenomics_7276_filterContams_69,20.704386551850757,63.553367560830466
epigenomics_7276_filterContams_70,16.45315000026953,61.17006759280424
epigenomics_7276_filterContams_71,21.937816395844372,72.99165081448125
epigenomics_7276_filterContams_72,23.757313578275223,75.06715429390596
epigenomics_7276_filterContams_73,24.188886503109334,79.70166823447504
epigenomics_7276_filterContams_74,16.46041012885886,80.01217210002575
epigenomics_7276_filterContams_75,23.25369799402675,69.84477850335227
epigenomics_7276_filterContams_76,14.386883311569447,58.86018408076367
epigenomics_7276_filterContams_77,20.87714482588708,61.879028347347116
epigenomics_7276_filterContams_78,14.39459269258405,70.0467883616261
epigenomics_7276_filterContams_79,21.60150674472645,62.45021143513959
epigenomics_7276_filterContams_80,25.10302919040111,81.3990137523337
epigenomics_7276_filterContams_81,18.210779508995163,62.621826935398175
epigenomics_7276_filterContams_82,13.176221413870326,66.43851494047163
epigenomics_7276_filterContams_83,18.281499401248244,79.40987609670228
epigenomics_7276_filterContams_84,20.617457511986164,59.724688263479585
epigenomics_7276_filterContams_85,22.156505683278283,68.6493618456748
epigenomics_7276_filterContams_86,21.621444447762023,63.18418973050228
epigenomics_7276_filterContams_87,12.494785466672708,71.16709877798417
epigenomics_7276_filterContams_88,17.904327281424873,68.80369838314722
epigenomics_7276_filterContams_89,19.528267904119048,56.30688187089074
epigenomics_7276_filterContams_90,20.502951996423597,74.55937488485174
epigenomics_7276_filterContams_91,14.53518338698391,55.23136121387181
epigenomics_7276_filterContams_92,19.550621370685192,66.76017051959104
epigenomics_7276_filterContams_93,23.369752821888692,61.96350708406085
epigenomics_7276_filterContams_94,25.71711016543111,63.20433342747016
epigenomics_7276_filterContams_95,19.645005117816467,53.069649134531346
epigenomics_7276_filterContams_96,18.399273402362645,61.70184536153348
epigenomics_7276_filterContams_97,26.090612976444756,50.92740981942639
epigenomics_7276_filterContams_98,19.715089804599433,77.09150703657316
epigenomics_7276_filterContams_99,16.82220654460465,62.36997563753318
epigenomics_7276_filterContams_100,20.859174114371093,65.15035467598733
epigenomics_7276_filterContams_101,18.652170094462743,68.50186649628154
epigenomics_7276_filterContams_102,16.02818822550443,63.97075405554634
epigenomics_7276_filterContams_103,16.475174744561627,70.2708388877069
epigenomics_7276_filterContams_104,21.58709767301658,65.23280180578946
epigenomics_7276_filterContams_105,19.433000467074624,73.3808864796832
epigenomics_7276_filterContams_106,18.1841511540031,72.1451319158046
epigenomics_7276_filterContams_107,20.964968919966886,65.24329689090256
epigenomics_7276_filterContams_108,20.912281924589678,78.26108359893186
epigenomics_7276_filterContams_109,19.96652717343384,64.81351340744418
epigenomics_7276_filterContams_110,18.964015448834463,57.13989162579956
epigenomics_7276_filterContams_111,18.22745569092258,56.63682866799233
epigenomics_7276_filterContams_112,19.074988480876936,67.79269987100345
epigenomics_7276_filterContams_113,19.249883645517844,71.48537990691678
epigenomics_7276_filterContams_114,18.281667934220017,68.08938561437796
epigenomics_7276_filterContams_115,21.824469837887897,81.91971296212655
epigenomics_7276_filterContams_116,19.161178384675576,68.47893208222891
epigenomics_7276_filterContams_117,16.309341688709985,82.56995817370017
epigenomics_7276_filterContams_118,23.505994351463414,68.27061928319993
epigenomics_7276_filterContams_119,14.126507131777597,49.83887931057744
epigenomics_7276_filterContams_120,25.54792554548497,72.17805867397392
epigenomics_7276_filterContams_121,18.41625129104144,64.00514672459997
epigenomics_7276_filterContams_122,20.425121021678137,77.1484377281346
epigenomics_7276_filterContams_123,18.25387601438557,62.57607099501665
epigenomics_7276_filterContams_124,18.683741912236947,56.754690618755816
epigenomics_7276_filterContams_125,19.462335922415768,73.68348512648842
epigenomics_7276_filterContams_126,21.281475708635135,67.60742745205484
epigenomics_7276_filterContams_127,22.563869024735318,59.171207311895905
epigenomics_7276_filterContams_128,13.130074656972798,73.4316897568075
epigenomics_7276_filterContams_129,21.4296797945228,62.9776111639704
epigenomics_7276_filterContams_130,18.972487376152912,68.92503784431716
epigenomics_7276_filterContams_131,14.429015632472007,55.34409160542414
epigenomics_7276_filterContams_132,18.742321933557598,83.42420586341763
epigenomics_7276_filterContams_133,19.640435878931374,77.08319438939145
epigenomics_7276_filterContams_134,14.71307867569677,77.5695179652731
epigenomics_7276_filterContams_135,20.261901687164038,77.86193542450602
epigenomics_7276_filterContams_136,20.300771532218317,82.16082991250698
epigenomics_7276_filterContams_137,20.994633005295977,58.646250900605025
epigenomics_7276_filterContams_138,21.148559463978945,55.97786577306525
epigenomics_7276_filterContams_139,18.164978782239103,69.52125966090821
epigenomics_7276_filterContams_140,14.806858605290007,66.72886190655191
epigenomics_7276_filterContams_141,24.531691322038526,71.94282647728224
epigenomics_7276_filterContams_142,23.454681057193604,78.78584471422747
epigenomics_7276_filterContams_143,17.01800433717357,63.132822572136945
epigenomics_7276_filterContams_144,18.30851543736414,73.87285628641337
epigenomics_7276_filterContams_145,15.989590088172301,64.54422890180037
epigenomics_7276_filterContams_146,22.10793225840422,68.30148432467777
epigenomics_7276_filterContams_147,17.510765867611823,58.98410676613271
epigenomics_7276_filterContams_148,22.65340091068465,63.42217394313245
epigenomics_7276_filterContams_149,19.05625783314252,63.565524699298884
epigenomics_7276_filterContams_150,23.794281882852502,80.29558506680812
epigenomics_7276_filterContams_151,17.074675382003267,72.93871763013667
epigenomics_7276_filterContams_152,16.758255817654845,75.43947705529472
epigenomics_7276_filterContams_153,19.479453604034475,68.79233487448819
epigenomics_7276_filterContams_154,16.541010352034657,63.09654672956104
epigenomics_7276_filterContams_155,25.376301540667196,68.14793274194429
epigenomics_7276_filterContams_156,25.142539204657055,65.18609482519874
epigenomics_7276_filterContams_157,19.63493407041123,64.13063502879183
epigenomics_7276_filterContams_158,22.25621326611971,59.0151128987969
epigenomics_7276_filterContams_159,16.379375547186093,66.20713800184183
epigenomics_7276_filterContams_160,17.691856339025776,65.9340876755954
epigenomics_7276_filterContams_161,18.832018169874615,65.15564887154778
epigenomics_7276_filterContams_162,20.256729034313302,62.3702441743661
epigenomics_7276_filterContams_163,18.58131552045091,63.140492950775005
epigenomics_7276_filterContams_164,23.310521147425423,63.50150506996362
epigenomics_7276_filterContams_165,22.344978203050456,83.63911309127094
epigenomics_7276_filterContams_166,20.433143910930596,52.197448966097724
epigenomics_7276_filterContams_167,16.425398629145544,71.71906386468406
epigenomics_7276_filterContams_168,23.60476990309189,48.366990728573754
epigenomics_7276_filterContams_169,20.426288275450478,67.26223735030091
epigenomics_7276_filterContams_170,14.784299032257028,67.01053871893777
epigenomics_7276_filterContams_171,20.250302734222732,65.7873433173179
epigenomics_7276_filterContams_172,19.807786727951104,83.2963723814774
epigenomics_7276_filterContams_173,18.744880435932252,76.92330515974967
epigenomics_7276_filterContams_174,19.68650608987638,69.31189682438114
epigenomics_7276_filterContams_175,19.80981936800473,67.02550211403909
epigenomics_7276_filterContams_176,26.680144427654234,68.88887963614035
epigenomics_7276_filterContams_177,17.452880735680157,58.961141489890196
epigenomics_7276_filterContams_178,22.856574025030092,64.58353423462633
epigenomics_7276_filterContams_179,21.282267921489705,54.319481104717255
epigenomics_7276_filterContams_180,20.011242222219334,75.23318568078746
epigenomics_7276_filterContams_181,17.831978153510434,60.72610045477408
epigenomics_7276_filterContams_182,20.57430594823636,79.86024806648643
epigenomics_7276_filterContams_183,17.03533691081442,75.15326704717269
epigenomics_7276_filterContams_184,12.148207459852303,71.72805836488067
epigenomics_7276_filterContams_185,20.289459543911857,69.52791801825617
epigenomics_7276_filterContams_186,20.96775352266008,64.95144674044
epigenomics_7276_filterContams_187,20.852924209238214,53.96240274381445
epigenomics_7276_filterContams_188,15.802021306941704,76.56685403517179
epigenomics_7276_filterContams_189,18.01033367526322,73.70776286612985
epigenomics_7276_filterContams_190,20.853292828263662,59.47025154884409
epigenomics_7276_filterContams_191,21.307924168062225,57.19375564110257
epigenomics_7276_filterContams_192,20.510226392584173,65.89401445258359
epigenomics_7276_filterContams_193,25.154304133515115,68.08542693076348
epigenomics_7276_filterContams_194,18.076278144401122,68.79915336399205
epigenomics_7276_filterContams_195,19.393043714333615,55.69989087963876
epigenomics_7276_filterContams_196,18.533319792986635,51.91360329240156
epigenomics_7276_filterContams_197,19.3320087246125,74.41347016564512
epigenomics_7276_filterContams_198,17.06917442421687,75.7765830267692
epigenomics_7276_filterContams_199,18.862393765294435,71.2014705868555
epigenomics_7276_filterContams_200,15.963948875418584,61.31803699951236
epigenomics_7276_filterContams_201,19.234374385819066,56.74528527466906
epigenomics_7276_filterContams_202,18.569384459160474,64.575359353219
epigenomics_7276_filterContams_203,20.473034282077684,75.3580439055424
epigenomics_7276_filterContams_204,19.27866370690944,69.30366746701559
epigenomics_7276_filterContams_205,23.653803862149868,56.38058339207169
epigenomics_7276_filterContams_206,17.64780026905722,67.33289183741981
epigenomics_7276_filterContams_207,21.383779440334326,68.53244344303926
epigenomics_7276_filterContams_208,20.600841753847906,72.88444490419946
epigenomics_7276_filterContams_209,18.963707210491812,76.91086145339382
epigenomics_7276_filterContams_210,16.71722274818095,71.97111741505825
epigenomics_7276_filterContams_211,24.40094623350464,61.261785375826726
epigenomics_7276_filterContams_212,19.925023975989006,70.09786415426979
epigenomics_7276_filterContams_213,24.844722475170347,44.3591728254891
epigenomics_7276_filterContams_214,22.198783399177795,68.72016491791481
epigenomics_7276_filterContams_215,16.40338865911575,63.89259092548294
epigenomics_7276_filterContams_216,21.373505098217812,53.67522258212188
epigenomics_7276_filterContams_217,19.841199297087336,61.50136991864814
epigenomics_7276_filterContams_218,20.81002019495577,72.72576988398751
epigenomics_7276_filterContams_219,22.94190085836303,70.53479168085775
epigenomics_7276_filterContams_220,22.019090326930325,76.22983490309507
epigenomics_7276_filterContams_221,14.71398273812396,71.34816595143627
epigenomics_7276_filterContams_222,18.812636052492984,56.42911130075986
epigenomics_7276_filterContams_223,20.698959360239723,60.059223196566016
epigenomics_7276_filterContams_224,20.904009415501218,64.34680379967521
epigenomics_7276_filterContams_225,17.9119495855972,64.64386470844366
epigenomics_7276_filterContams_226,21.858776813039846,61.690335022703465
epigenomics_7276_filterContams_227,26.393238628319544,53.6067019779451
epigenomics_7276_filterContams_228,16.485272205407913,68.54074397247861
epigenomics_7276_filterContams_229,23.136816267778574,75.37665028665988
epigenomics_7276_filterContams_230,23.20939879374867,72.1431212054787
epigenomics_7276_filterContams_231,23.643696702811216,59.122799179215754
epigenomics_7276_filterContams_232,17.198714485270692,68.01939562913756
epigenomics_7276_filterContams_233,23.3130224962798,59.29145374799185
epigenomics_7276_filterContams_234,18.421973916832,57.16398796560891
epigenomics_7276_filterContams_235,13.652704308644855,66.96375120700081
epigenomics_7276_filterContams_236,18.344293359490862,72.53191669140223
epigenomics_7276_filterContams_237,15.979960476684024,74.82353205045789
epigenomics_7276_filterContams_238,25.67637540622647,65.65286747046511
epigenomics_7276_filterContams_239,22.16044331961017,51.85950617382608
epigenomics_7276_filterContams_240,24.751868337604286,64.20437575835403
epigenomics_7276_filterContams_241,20.041484766366302,60.787414835046036
epigenomics_7276_filterContams_242,14.047445843887528,70.30067839923541
epigenomics_7276_filterContams_243,13.907829137784686,69.84150786285264
epigenomics_7276_filterContams_244,22.637540896219445,68.87444525858577
epigenomics_7276_filterContams_245,17.215257075292193,55.81098825634373
epigenomics_7276_filterContams_246,22.48555163751498,66.27012520675899
epigenomics_7276_filterContams_247,25.68148250629783,46.075376362220084
epigenomics_7276_filterContams_248,20.170814325094145,57.167556705923424
epigenomics_7276_filterContams_249,19.845443210564056,65.05998437306175
epigenomics_7276_filterContams_250,20.713068398848808,66.14719051685209
epigenomics_7276_filterContams_251,28.258050429972023,50.27302710664834
epigenomics_7276_filterContams_252,16.296127611283787,59.24743720674733
epigenomics_7276_filterContams_253,21.339567932806652,45.48320513445975
epigenomics_7276_filterContams_254,25.120393801639157,61.25379497415656
epigenomics_7276_filterContams_255,20.908392742453827,74.20243682836646
epigenomics_7276_filterContams_256,26.08109364974784,67.73590702865062
epigenomics_7276_filterContams_257,25.242565750101928,66.83189384360931
epigenomics_7276_filterContams_258,19.390378194198387,60.71035003455483
epigenomics_7276_filterContams_259,19.78016158066043,60.61341311562205
epigenomics_7276_filterContams_260,17.613160732059097,57.740695880747424
epigenomics_7276_filterContams_261,16.288715979417773,65.60053800359292
epigenomics_7276_filterContams_262,21.384426490336114,87.05129271628293
epigenomics_7276_filterContams_263,19.191126269668946,63.15039044688937
epigenomics_7276_filterContams_264,17.916605697761952,58.05964497211193
epigenomics_7276_filterContams_265,24.084377302322356,69.44417849760987
epigenomics_7276_filterContams_266,18.178799930728403,79.61617990068966
epigenomics_7276_filterContams_267,23.604276998072834,62.56402108980222
epigenomics_7276_filterContams_268,15.751962020715245,62.234167634033845
epigenomics_7276_filterContams_269,19.58615224540816,79.93912798766698
epigenomics_7276_filterContams_270,20.83556558475137,42.71777921757745
epigenomics_7276_filterContams_271,18.903342462594324,62.923466546873414
epigenomics_7276_filterContams_272,21.43750692387766,69.52594568064248
epigenomics_7276_filterContams_273,16.771709245452126,77.31250126656347
epigenomics_7276_filterContams_274,20.189366917526247,65.61100657683929
epigenomics_7276_filterContams_275,20.38559588221617,59.28278051531926
epigenomics_7276_filterContams_276,17.576652666266796,62.530838359078864
epigenomics_7276_filterContams_277,15.113084930546416,61.17906194931422
epigenomics_7276_filterContams_278,15.386815510027281,62.36032923715452
epigenomics_7276_filterContams_279,15.633866318910592,56.095776205997936
epigenomics_7276_filterContams_280,19.801378727658577,77.59403633496262
epigenomics_7276_filterContams_281,25.559338793449275,55.31687584139381
epigenomics_7276_filterContams_282,20.407115805841332,76.60235098174972
epigenomics_7276_filterContams_283,11.576500418883182,59.013496238222245
epigenomics_7276_filterContams_284,19.792322636287196,62.186060169537456
epigenomics_7276_filterContams_285,22.404898648505817,59.37553897860189
epigenomics_7276_filterContams_286,25.784083136905213,80.16975769445914
epigenomics_7276_filterContams_287,25.487980278919594,62.12296689575603
epigenomics_7276_filterContams_288,17.625452146722388,55.96694218179748
epigenomics_7276_filterContams_289,16.549303298045455,82.45263686145745
epigenomics_7276_filterContams_290,18.720472536859006,69.79334696431677
epigenomics_7276_filterContams_291,20.036953627575276,68.4087248385281
epigenomics_7276_filterContams_292,20.385311996425553,59.23272819220834
epigenomics_7276_filterContams_293,26.347793146659374,74.29455385148226
epigenomics_7276_filterContams_294,20.261301243763576,62.05384390430161
epigenomics_7276_filterContams_295,18.562760651467208,80.71518352995541
epigenomics_7276_filterContams_296,16.90487041867664,52.16424145179673
epigenomics_7276_filterContams_297,23.953789066355007,74.42508755415533
epigenomics_7276_filterContams_298,19.624243547117313,62.84742134646583
epigenomics_7276_filterContams_299,19.340438256239842,60.53866363487614
epigenomics_7276_filterContams_300,21.28591905906044,65.53554597392647
