request,latency,mem
epigenomics_2790_entry_0,1.0,1.0
epigenomics_2790_fastqSplit_0,68.11751812111315,101.21984184046076
epigenomics_2790_fastqSplit_1,70.25692729368447,88.7930169966437
epigenomics_2790_filterContams_0,18.95995783959589,69.81608793748526
epigenomics_2790_filterContams_1,19.638498281476405,53.565965125841075
epigenomics_2790_filterContams_2,23.596612127072003,68.43437954062732
epigenomics_2790_filterContams_3,19.926123892040273,58.39031884704618
epigenomics_2790_filterContams_4,20.19805659723143,54.11983228117761
epigenomics_2790_filterContams_5,18.0444271161803,76.48815556530965
epigenomics_2790_filterContams_6,18.354720698636207,58.79851546964271
epigenomics_2790_filterContams_7,19.606102990862844,53.92859574566201
epigenomics_2790_filterContams_8,20.881160973059846,60.86774942885779
epigenomics_2790_filterContams_9,22.727345284607352,61.6727299849245
epigenomics_2790_filterContams_10,23.56811652840627,69.27379736379947
epigenomics_2790_filterContams_11,18.118227258085525,66.84104913260518
epigenomics_2790_filterContams_12,19.042391392572977,66.67263862883287
epigenomics_2790_filterContams_13,22.230177136357344,71.36051666375756
epigenomics_2790_filterContams_14,19.674100848207555,63.80819846480298
epigenomics_2790_filterContams_15,24.35220335568139,67.27940172998034
epigenomics_2790_filterContams_16,17.660817941209984,59.70499859424346
epigenomics_2790_filterContams_17,20.09502104294405,83.35323420543213
epigenomics_2790_filterContams_18,15.965114862322896,63.457942038708666
epigenomics_2790_filterContams_19,15.615700453415599,54.82849830010208
epigenomics_2790_filterContams_20,18.583483891509115,70.51365679799214
epigenomics_2790_filterContams_21,20.237109015662554,54.593390892650596
epigenomics_2790_filterContams_22,20.714214677500106,59.70737096130432
epigenomics_2790_filterContams_23,19.187854798358774,73.18433340975118
epigenomics_2790_filterContams_24,19.422657956630527,65.33978613275313
epigenomics_2790_filterContams_25,12.401582624006654,74.21868697964729
epigenomics_2790_filterContams_26,20.57335454136165,67.2033194570477
epigenomics_2790_filterContams_27,20.244116315591096,59.03476063230373
epigenomics_2790_filterContams_28,15.373711189725173,69.30036633322563
epigenomics_2790_filterContams_29,18.322538380542124,59.666928014401186
epigenomics_2790_filterContams_30,20.916572967136236,66.9071836463135
epigenomics_2790_filterContams_31,15.568707724008721,56.033465326735026
epigenomics_2790_filterContams_32,23.828392409457173,68.64177767741349
epigenomics_2790_filterContams_33,18.983551169331808,56.43741915779959
epigenomics_2790_filterContams_34,14.823057491696193,70.58713258700021
epigenomics_2790_filterContams_35,21.30646764036517,73.39175240992279
epigenomics_2790_filterContams_36,16.549835187873768,61.10892068395906
epigenomics_2790_filterContams_37,19.271764984030042,70.79466879518621
epigenomics_2790_filterContams_38,22.797090416848945,59.23164256593739
epigenomics_2790_filterContams_39,16.346672178849897,64.40709501884326
epigenomics_2790_filterContams_40,23.97374789921224,70.3643313138493
epigenomics_2790_filterContams_41,15.537337911469825,64.52044271787094
epigenomics_2790_filterContams_42,19.73038812456379,57.555078062183675
epigenomics_2790_filterContams_43,23.890655593612838,70.43670878480914
epigenomics_2790_filterContams_44,28.254138458470834,69.74525158525802
epigenomics_2790_filterContams_45,27.866243695743567,73.9100728794635
epigenomics_2790_filterContams_46,20.06065053897989,66.72123163741924
epigenomics_2790_filterContams_47,18.961404960434542,65.46868730057172
epigenomics_2790_filterContams_48,21.39305394386729,52.77609617184553
epigenomics_2790_filterContams_49,23.25523906760403,65.06595419970044
epigenomics_2790_filterContams_50,25.190380288068212,57.988924161095035
epigenomics_2790_filterContams_51,21.722061254011038,52.36762288403706
epigenomics_2790_filterContams_52,21.928453616601832,75.50450284790755
epigenomics_2790_filterContams_53,22.985369214839572,62.18329383688386
epigenomics_2790_filterContams_54,21.299710096049957,55.88385118204368
epigenomics_2790_filterContams_55,23.979525093691496,64.76622705899976
