request,latency,mem
epigenomics_1651_entry_0,1.0,1.0
epigenomics_1651_fastqSplit_0,65.77822176356216,117.77099337621465
epigenomics_1651_fastqSplit_1,67.78471230630954,98.48107382997856
epigenomics_1651_filterContams_0,19.374065818744832,62.46126243073181
epigenomics_1651_filterContams_1,20.221914003124827,51.42175391891054
epigenomics_1651_filterContams_2,18.865940726627915,69.42331119982651
epigenomics_1651_filterContams_3,20.88133094899167,70.26655558716612
epigenomics_1651_filterContams_4,18.856780668716798,71.61753090703667
epigenomics_1651_filterContams_5,19.852579080763764,51.32970299395582
epigenomics_1651_filterContams_6,23.546072402478572,71.67642452188862
epigenomics_1651_filterContams_7,16.99031854036357,76.69927318031203
epigenomics_1651_filterContams_8,25.147164334774658,48.26323709854755
epigenomics_1651_filterContams_9,18.628762536182702,70.44169678657724
epigenomics_1651_filterContams_10,15.140032176488134,65.18300380291257
epigenomics_1651_filterContams_11,24.316473860176664,57.88583369302453
epigenomics_1651_filterContams_12,21.998617644377443,55.78950053485867
epigenomics_1651_filterContams_13,11.324783774518709,67.9674247521795
epigenomics_1651_filterContams_14,23.571519971461043,59.349882780497104
epigenomics_1651_filterContams_15,26.812707280134266,48.443322741294764
epigenomics_1651_filterContams_16,16.704531457877483,59.64287125109536
epigenomics_1651_filterContams_17,17.695256125100403,71.6125596679694
epigenomics_1651_filterContams_18,18.302016157656308,72.05514465060217
epigenomics_1651_filterContams_19,10.165487660617366,68.45254408969537
epigenomics_1651_filterContams_20,16.451237419967743,59.309305308782044
epigenomics_1651_filterContams_21,26.456203100790326,61.43535830797466
epigenomics_1651_filterContams_22,23.313005247765002,66.29635148846423
epigenomics_1651_filterContams_23,17.776480652981373,78.528884122095
epigenomics_1651_filterContams_24,25.20878937059086,71.51375516190387
epigenomics_1651_filterContams_25,12.038398280111661,77.73573318967499
epigenomics_1651_filterContams_26,22.6007334411167,61.23487198608497
epigenomics_1651_filterContams_27,11.706519089468655,69.73749702879425
epigenomics_1651_filterContams_28,21.927241850521646,66.62670970347108
epigenomics_1651_filterContams_29,15.879667219514936,70.7682781652062
epigenomics_1651_filterContams_30,15.756099622710174,60.96357336193256
epigenomics_1651_filterContams_31,20.058839402109335,70.31511408101201
epigenomics_1651_filterContams_32,19.502118547958556,68.23601678791307
epigenomics_1651_filterContams_33,20.98611267284928,61.98546203078719
epigenomics_1651_filterContams_34,19.615033370782896,50.57135404047033
epigenomics_1651_filterContams_35,13.954608063278183,59.50305669651114
epigenomics_1651_filterContams_36,21.829491862027925,57.09335101795722
epigenomics_1651_filterContams_37,18.963322423545705,62.83755592092501
epigenomics_1651_filterContams_38,18.63429411450076,68.32492285394892
epigenomics_1651_filterContams_39,13.500239160672743,76.7938733846597
epigenomics_1651_filterContams_40,18.491212936892463,70.1620660173219
epigenomics_1651_filterContams_41,19.373690606232234,54.455467611371496
epigenomics_1651_filterContams_42,19.880617437415026,77.02165839159875
epigenomics_1651_filterContams_43,18.62638072163718,64.34805658305515
epigenomics_1651_filterContams_44,24.041691626333225,56.35375733054893
epigenomics_1651_filterContams_45,22.68890967019014,62.87068829087848
epigenomics_1651_filterContams_46,20.003872603371693,46.08054996379605
epigenomics_1651_filterContams_47,16.61109147027804,77.70601632697915
epigenomics_1651_filterContams_48,19.8580614725238,84.67614288367247
epigenomics_1651_filterContams_49,15.863115764706604,75.29156323687653
epigenomics_1651_filterContams_50,20.33778316035116,66.71933928992615
epigenomics_1651_filterContams_51,20.860287392262233,61.73325935405238
epigenomics_1651_filterContams_52,17.940932976336413,62.490394073564296
epigenomics_1651_filterContams_53,20.674110281584078,61.13403670745095
epigenomics_1651_filterContams_54,23.415401925796672,61.4080745121477
epigenomics_1651_filterContams_55,18.392513313508392,46.473224087641626
epigenomics_1651_filterContams_56,19.939853799371125,63.982233017553405
epigenomics_1651_filterContams_57,18.97519145825409,55.77864583949633
epigenomics_1651_filterContams_58,18.977836190514882,54.13338568607101
epigenomics_1651_filterContams_59,21.83987288594118,61.37561132391012
epigenomics_1651_filterContams_60,16.908072924042983,50.22074997713893
epigenomics_1651_filterContams_61,23.212479811455133,72.49401808316229
epigenomics_1651_filterContams_62,12.503721911520355,77.21168787424794
epigenomics_1651_filterContams_63,15.918264997847576,66.55452894228145
epigenomics_1651_filterContams_64,21.34926429718372,67.77322738009711
epigenomics_1651_filterContams_65,16.32669858051918,52.7182218826031
epigenomics_1651_filterContams_66,20.547523378718022,53.94874410145939
epigenomics_1651_filterContams_67,26.092332782686462,64.21448673316294
epigenomics_1651_filterContams_68,24.25744193190331,66.6405997121501
epigenomics_1651_filterContams_69,17.504055037115855,59.28513748150877
epigenomics_1651_filterContams_70,16.756718801964553,77.18573960495458
epigenomics_1651_filterContams_71,19.515819554265224,63.24499683602487
epigenomics_1651_filterContams_72,11.860847644636989,82.97945643976205
epigenomics_1651_filterContams_73,21.353678586377338,68.68079961160933
epigenomics_1651_filterContams_74,21.714398900013727,80.821835501555
epigenomics_1651_filterContams_75,18.847861189413244,76.85404589246308
epigenomics_1651_filterContams_76,17.95204193388246,66.79070497979728
epigenomics_1651_filterContams_77,19.762621707844023,51.54822917614774
epigenomics_1651_filterContams_78,18.585431033091666,60.238970022219334
epigenomics_1651_filterContams_79,20.04657749256825,68.30524887988888
epigenomics_1651_filterContams_80,20.073555312229455,58.6412977471213
epigenomics_1651_filterContams_81,20.607892523753385,70.57795041240047
epigenomics_1651_filterContams_82,22.575048369044666,65.1880960059826
epigenomics_1651_filterContams_83,24.545335622286213,60.75481666487639
epigenomics_1651_filterContams_84,16.989412609888706,61.08814214233202
epigenomics_1651_filterContams_85,18.881671603406712,67.75365984423829
epigenomics_1651_filterContams_86,18.515392143653916,51.15045989999394
epigenomics_1651_filterContams_87,16.543099974051767,60.666751856914296
epigenomics_1651_filterContams_88,19.348272803471055,74.04241256129079
epigenomics_1651_filterContams_89,21.77646624790656,68.91919102232403
epigenomics_1651_filterContams_90,16.274172940179703,70.15600737548856
epigenomics_1651_filterContams_91,20.309336371979665,58.02437773193651
