request,latency,mem
epigenomics_7730_entry_0,1.0,1.0
epigenomics_7730_fastqSplit_0,80.22341347973614,89.46718201387866
epigenomics_7730_fastqSplit_1,44.43556939796095,108.05577254048173
epigenomics_7730_filterContams_0,14.096898724414139,76.96194023061341
epigenomics_7730_filterContams_1,23.19478844478192,65.13177195171575
epigenomics_7730_filterContams_2,18.59726111136251,56.239389474980214
epigenomics_7730_filterContams_3,19.193970708653946,70.40275933396063
epigenomics_7730_filterContams_4,17.884309627975988,74.41666024404239
epigenomics_7730_filterContams_5,16.9449950129322,49.93594106173896
epigenomics_7730_filterContams_6,19.828998411354736,58.628309608862395
epigenomics_7730_filterContams_7,18.311936895492767,79.36563240831671
epigenomics_7730_filterContams_8,15.823656790970055,57.80670209854539
epigenomics_7730_filterContams_9,20.46656748193725,76.51070329195723
epigenomics_7730_filterContams_10,20.482029556686776,55.157554232558084
epigenomics_7730_filterContams_11,18.424623976881872,71.38053960485274
epigenomics_7730_filterContams_12,18.19899574361454,65.07485380473787
epigenomics_7730_filterContams_13,21.05626252763056,59.76113673819831
epigenomics_7730_filterContams_14,22.155730433711014,62.57310283804184
epigenomics_7730_filterContams_15,17.11663512155794,57.87159439993131
epigenomics_7730_filterContams_16,18.513265419388865,60.55147146003616
epigenomics_7730_filterContams_17,22.161362777402758,75.41575403538613
epigenomics_7730_filterContams_18,20.30214045837889,64.34831906113072
epigenomics_7730_filterContams_19,16.17917308028936,62.286670046906885
epigenomics_7730_filterContams_20,19.249752252134563,71.16539565316623
epigenomics_7730_filterContams_21,21.01691598351131,67.39516953407741
epigenomics_7730_filterContams_22,16.665277067603093,67.0325734030225
epigenomics_7730_filterContams_23,17.94650183772612,68.68968017318119
epigenomics_7730_filterContams_24,17.43068394779324,75.82145244156219
epigenomics_7730_filterContams_25,19.487963121368672,50.62633686531514
epigenomics_7730_filterContams_26,27.18906055034458,63.71467684725039
epigenomics_7730_filterContams_27,20.576277231588637,53.65129718918307
epigenomics_7730_filterContams_28,20.210779375008645,47.236018792414164
epigenomics_7730_filterContams_29,22.763583263797294,72.37292224285157
epigenomics_7730_filterContams_30,16.873345898065594,54.13833252550528
epigenomics_7730_filterContams_31,22.63234449026679,65.68152606037945
epigenomics_7730_filterContams_32,22.736981537617325,69.76071023909562
epigenomics_7730_filterContams_33,20.254135488052125,62.203933939877444
epigenomics_7730_filterContams_34,20.04256122225416,67.69119866287268
epigenomics_7730_filterContams_35,20.44736409654884,68.19593910223658
epigenomics_7730_filterContams_36,18.327563959355523,64.75095645954379
epigenomics_7730_filterContams_37,20.475267197996974,63.54724890683361
epigenomics_7730_filterContams_38,18.951172168580143,69.52258603790325
epigenomics_7730_filterContams_39,23.17160887191708,62.53833776305221
epigenomics_7730_filterContams_40,24.653418483890807,65.32079660322154
epigenomics_7730_filterContams_41,22.085940014697183,65.34127620932136
epigenomics_7730_filterContams_42,21.720952519506977,74.37021772850122
epigenomics_7730_filterContams_43,22.81092793862295,70.11951860851993
epigenomics_7730_filterContams_44,19.40319073067176,62.95477369956676
epigenomics_7730_filterContams_45,17.932070210442898,67.70985885914602
epigenomics_7730_filterContams_46,22.658986258789213,69.39059308147588
epigenomics_7730_filterContams_47,21.407850361562993,56.273034351975966
epigenomics_7730_filterContams_48,22.341056635290094,74.26415605487492
epigenomics_7730_filterContams_49,15.77437049852411,68.74652899866273
epigenomics_7730_filterContams_50,19.299803466941253,71.19009409946642
epigenomics_7730_filterContams_51,14.279164580000707,64.03510321158286
epigenomics_7730_filterContams_52,20.490871327081226,71.49313704576
epigenomics_7730_filterContams_53,18.426919934492222,55.53376436786247
epigenomics_7730_filterContams_54,17.757496555415067,59.930031611948536
epigenomics_7730_filterContams_55,23.708520820209596,63.8173010118784
epigenomics_7730_filterContams_56,25.902157066199177,75.87917912151414
epigenomics_7730_filterContams_57,19.91205401625082,57.640264149151584
epigenomics_7730_filterContams_58,20.608018683599738,66.90303169564797
epigenomics_7730_filterContams_59,19.833810785379352,56.53391166076391
epigenomics_7730_filterContams_60,24.447275728348774,68.07296228218588
epigenomics_7730_filterContams_61,19.825457446572774,74.20602347931822
epigenomics_7730_filterContams_62,20.77256072955619,64.15866779898582
epigenomics_7730_filterContams_63,20.061060574879917,68.92258313007663
epigenomics_7730_filterContams_64,18.64162456526606,67.29996383841639
epigenomics_7730_filterContams_65,16.2613511518599,60.787626642611826
epigenomics_7730_filterContams_66,18.655060217218782,69.73939767376595
epigenomics_7730_filterContams_67,20.815110721172122,63.60836303356166
epigenomics_7730_filterContams_68,20.24798591376663,70.0377691791512
epigenomics_7730_filterContams_69,15.85028409371479,61.09459518761096
epigenomics_7730_filterContams_70,18.014744578806017,62.496895436464584
epigenomics_7730_filterContams_71,19.24147735330585,60.707308008418714
epigenomics_7730_filterContams_72,14.522921556263377,69.18645965826904
epigenomics_7730_filterContams_73,24.70506686630577,70.79210914710866
epigenomics_7730_filterContams_74,19.42380223575269,50.93541148202822
epigenomics_7730_filterContams_75,21.615908199770626,65.0823499273282
epigenomics_7730_filterContams_76,20.09684822216178,60.11383770932444
epigenomics_7730_filterContams_77,21.96293855732846,54.22381733924284
epigenomics_7730_filterContams_78,25.006769384080144,58.517828292378795
epigenomics_7730_filterContams_79,21.240520764782044,57.137749486594466
epigenomics_7730_filterContams_80,19.28495186239064,71.21727822737257
epigenomics_7730_filterContams_81,17.720178535116034,59.91011750459556
epigenomics_7730_filterContams_82,25.89906122782554,63.78880704086504
epigenomics_7730_filterContams_83,18.90930636451848,68.96424129555828
