request,latency,mem
epigenomics_3203_entry_0,1.0,1.0
epigenomics_3203_fastqSplit_0,46.44335263342381,121.33539840115253
epigenomics_3203_fastqSplit_1,62.70450845470406,106.41174771326962
epigenomics_3203_filterContams_0,19.11343625119528,62.154649598306904
epigenomics_3203_filterContams_1,22.33472433906487,70.9318220227282
epigenomics_3203_filterContams_2,18.98027948969971,78.8204736081186
epigenomics_3203_filterContams_3,17.397333496160694,59.86167540836734
epigenomics_3203_filterContams_4,23.47542731515132,58.77874691980105
epigenomics_3203_filterContams_5,21.311220744039368,71.60594840649169
epigenomics_3203_filterContams_6,19.158377013440425,64.77964364066825
epigenomics_3203_filterContams_7,20.66431390738609,66.54201196904359
epigenomics_3203_filterContams_8,21.356243505425244,66.55371314738592
epigenomics_3203_filterContams_9,17.158978557725728,57.61763335337511
epigenomics_3203_filterContams_10,22.41655051616179,79.94141746144095
epigenomics_3203_filterContams_11,20.248027134747787,69.87062568322483
epigenomics_3203_filterContams_12,22.18463225889845,74.29179646118318
epigenomics_3203_filterContams_13,20.778266532018677,65.88616057432118
epigenomics_3203_filterContams_14,17.735916390125475,64.98848973528719
epigenomics_3203_filterContams_15,17.683775917612174,63.0497555304359
epigenomics_3203_filterContams_16,16.605754249911364,66.31464571646703
epigenomics_3203_filterContams_17,18.47062967369463,51.703756909108414
epigenomics_3203_filterContams_18,17.979376657707782,76.62966091470949
epigenomics_3203_filterContams_19,23.938948250266428,64.826564644657
epigenomics_3203_filterContams_20,19.712330980900287,87.00273396975408
epigenomics_3203_filterContams_21,20.66739686813319,66.42466802401455
epigenomics_3203_filterContams_22,21.996795658607017,67.03954402031407
epigenomics_3203_filterContams_23,13.786580176862273,64.85100486391435
epigenomics_3203_filterContams_24,26.46970929544621,67.14790353878107
epigenomics_3203_filterContams_25,16.817106306603094,61.627007934532934
epigenomics_3203_filterContams_26,20.179699814208885,59.00569846729865
epigenomics_3203_filterContams_27,20.67817328543759,70.90905077378746
epigenomics_3203_filterContams_28,22.612220937716003,67.56055585391404
epigenomics_3203_filterContams_29,18.82196477622583,63.27120083437077
epigenomics_3203_filterContams_30,16.89417233601975,58.81875961170514
epigenomics_3203_filterContams_31,22.41065159534286,56.09559894288257
epigenomics_3203_filterContams_32,23.776028950047973,62.24751587249159
epigenomics_3203_filterContams_33,13.117875167446302,62.28849627484986
epigenomics_3203_filterContams_34,24.27007948673554,79.3019560318272
epigenomics_3203_filterContams_35,22.957165318676143,50.5237061287352
epigenomics_3203_filterContams_36,18.80186811193413,64.01174075130538
epigenomics_3203_filterContams_37,23.60584766515863,63.80428138328868
epigenomics_3203_filterContams_38,20.14675014112478,71.86103562437354
epigenomics_3203_filterContams_39,19.281364825345577,55.48943973927977
epigenomics_3203_filterContams_40,20.500943523339487,64.24574405894084
epigenomics_3203_filterContams_41,20.868340509367496,57.65294760776327
epigenomics_3203_filterContams_42,22.723108210344407,74.62807880345841
epigenomics_3203_filterContams_43,19.268933655575903,61.150868840799056
epigenomics_3203_filterContams_44,16.523754244486454,63.70128855800722
epigenomics_3203_filterContams_45,23.788777528110128,68.12561431414237
epigenomics_3203_filterContams_46,18.5122439044581,61.850770756276084
epigenomics_3203_filterContams_47,22.470783714832617,65.35388833897346
epigenomics_3203_filterContams_48,16.67467844830854,62.22145925843346
epigenomics_3203_filterContams_49,17.414914717334177,54.602594105741545
epigenomics_3203_filterContams_50,19.110281712638493,82.47298806863154
epigenomics_3203_filterContams_51,21.159411675659367,79.3406027962745
epigenomics_3203_filterContams_52,17.400871034315536,66.7361479355984
epigenomics_3203_filterContams_53,17.37226520882779,68.8492693812695
epigenomics_3203_filterContams_54,19.927990437684382,61.38797176785207
epigenomics_3203_filterContams_55,22.320780767740718,61.519357739810836
epigenomics_3203_filterContams_56,21.695796593181633,70.22745632911383
epigenomics_3203_filterContams_57,15.580966396061072,73.1792555545947
epigenomics_3203_filterContams_58,13.940588017153406,60.15404797567122
epigenomics_3203_filterContams_59,16.004815642741526,66.9706515589642
epigenomics_3203_filterContams_60,20.514638760050453,62.4430655182479
epigenomics_3203_filterContams_61,20.016696195527338,79.73664889733463
epigenomics_3203_filterContams_62,21.035772718452755,68.10676663882823
