request,latency,mem
epigenomics_4796_entry_0,1.0,1.0
epigenomics_4796_fastqSplit_0,50.36739219696689,74.94638278874498
epigenomics_4796_fastqSplit_1,57.44619219569916,102.32092916252269
epigenomics_4796_filterContams_0,17.28082690450021,87.92491891664713
epigenomics_4796_filterContams_1,21.947284156886504,69.07921475810386
epigenomics_4796_filterContams_2,21.591129238249657,66.53269026866376
epigenomics_4796_filterContams_3,18.46573298966802,69.68933883804125
epigenomics_4796_filterContams_4,22.743888529761037,65.06901361801467
epigenomics_4796_filterContams_5,21.50830793138088,74.2495179331486
epigenomics_4796_filterContams_6,14.923733510695692,64.36405978098915
epigenomics_4796_filterContams_7,16.086466121431492,73.43031938612924
epigenomics_4796_filterContams_8,20.325800199665228,67.43613108319413
epigenomics_4796_filterContams_9,25.36154208409966,72.77605107645178
epigenomics_4796_filterContams_10,20.955908098222913,63.285767034365485
epigenomics_4796_filterContams_11,19.714049982107223,57.961047400626455
epigenomics_4796_filterContams_12,26.997198403905337,69.65525265215376
epigenomics_4796_filterContams_13,19.436963837936027,62.007443928261964
epigenomics_4796_filterContams_14,18.665594971366442,62.998090501559155
epigenomics_4796_filterContams_15,19.804391390722788,75.48354578000006
epigenomics_4796_filterContams_16,23.23808891607809,67.61754408668591
epigenomics_4796_filterContams_17,22.760035879773426,63.92048883755777
epigenomics_4796_filterContams_18,18.00240071363924,72.03968881222661
epigenomics_4796_filterContams_19,21.54350811884432,48.79989132579951
epigenomics_4796_filterContams_20,21.357075687836982,74.75626675802951
epigenomics_4796_filterContams_21,23.551736581694396,67.44062918383895
epigenomics_4796_filterContams_22,20.814569413386696,68.58439528967773
epigenomics_4796_filterContams_23,24.27630615378345,78.81365845149399
epigenomics_4796_filterContams_24,17.60217726267703,73.51767380424889
epigenomics_4796_filterContams_25,16.39085076345047,69.22102637452846
epigenomics_4796_filterContams_26,18.41136859169963,68.7463195681661
epigenomics_4796_filterContams_27,22.745277596633105,64.440660650773
epigenomics_4796_filterContams_28,22.543600636074277,52.713317256849294
epigenomics_4796_filterContams_29,21.706621931455533,72.49155417908958
epigenomics_4796_filterContams_30,19.252148018202256,60.19573122125277
epigenomics_4796_filterContams_31,24.1260362186762,68.71973169345358
epigenomics_4796_filterContams_32,19.40766237945117,62.39237468555921
epigenomics_4796_filterContams_33,18.30832328663347,55.35541695998504
epigenomics_4796_filterContams_34,24.550549578086756,54.819099260192985
epigenomics_4796_filterContams_35,23.158089616912772,66.0520103011383
epigenomics_4796_filterContams_36,19.57458308679263,63.46287278986992
epigenomics_4796_filterContams_37,16.346234941989145,73.39703157484354
epigenomics_4796_filterContams_38,23.096016734570664,73.08270413904899
epigenomics_4796_filterContams_39,20.30351365557187,71.4635482740112
epigenomics_4796_filterContams_40,17.950424502215277,75.12833962846018
epigenomics_4796_filterContams_41,16.604872137926357,69.15069837565629
epigenomics_4796_filterContams_42,15.1739928016512,57.79564223060761
epigenomics_4796_filterContams_43,24.636846398273303,65.4524180886283
epigenomics_4796_filterContams_44,18.55202628539257,62.27281081368031
epigenomics_4796_filterContams_45,18.760925385717094,63.69635221648562
epigenomics_4796_filterContams_46,22.292963134147392,72.13537539757858
epigenomics_4796_filterContams_47,21.82716166860731,76.55634981847479
epigenomics_4796_filterContams_48,18.277485348983877,63.61805479025048
epigenomics_4796_filterContams_49,21.13085885734279,61.53809043319639
epigenomics_4796_filterContams_50,20.862473956982438,61.25997593563722
epigenomics_4796_filterContams_51,17.198055017152317,75.39475743384232
epigenomics_4796_filterContams_52,18.5698633183399,63.77605307179287
epigenomics_4796_filterContams_53,19.268501814853586,57.2852455754849
epigenomics_4796_filterContams_54,22.31380491574149,68.24800075310104
epigenomics_4796_filterContams_55,22.778428543873886,66.75986826688391
epigenomics_4796_filterContams_56,18.32505311090888,61.32962056700199
epigenomics_4796_filterContams_57,18.01903862005648,60.6906248531319
epigenomics_4796_filterContams_58,16.54503655647422,57.88557790772367
epigenomics_4796_filterContams_59,19.81918588841914,78.38325741693565
epigenomics_4796_filterContams_60,19.735306388597714,53.05328795458129
epigenomics_4796_filterContams_61,12.55463567012995,69.80173756318642
epigenomics_4796_filterContams_62,21.9966809427277,81.44308635886317
epigenomics_4796_filterContams_63,21.104570223865224,57.110512448533264
epigenomics_4796_filterContams_64,19.719624584484023,65.95698970743845
epigenomics_4796_filterContams_65,17.87867541984658,65.2434873977665
epigenomics_4796_filterContams_66,21.661453137456434,69.79362326952767
epigenomics_4796_filterContams_67,17.826505570689505,66.70208665443471
epigenomics_4796_filterContams_68,18.05365919275447,52.67953200832535
epigenomics_4796_filterContams_69,17.887420672567735,63.190972920378016
epigenomics_4796_filterContams_70,19.97215768182347,75.23871499376138
epigenomics_4796_filterContams_71,21.145961837358467,49.948360642283085
epigenomics_4796_filterContams_72,21.4750752937861,57.77352270435486
epigenomics_4796_filterContams_73,20.686628405031566,66.14725333219542
epigenomics_4796_filterContams_74,16.48908914623664,78.65024005775638
epigenomics_4796_filterContams_75,17.52817190828143,60.720307219016966
epigenomics_4796_filterContams_76,23.001874491177208,68.75128620961283
epigenomics_4796_filterContams_77,22.318822466009564,64.8028752052573
epigenomics_4796_filterContams_78,22.957593021453324,57.537383145056125
epigenomics_4796_filterContams_79,22.57424675899113,70.1429193666286
epigenomics_4796_filterContams_80,21.458307069699302,50.44606677137753
epigenomics_4796_filterContams_81,19.789587372025895,67.05421015278804
epigenomics_4796_filterContams_82,19.907126026582457,57.644427490384125
epigenomics_4796_filterContams_83,23.854656400242963,63.64370317409653
epigenomics_4796_filterContams_84,17.51823557001623,70.21916422165582
epigenomics_4796_filterContams_85,22.776365684256124,68.79049548913967
epigenomics_4796_filterContams_86,25.020002330806236,74.47659086188376
epigenomics_4796_filterContams_87,23.23272160810298,73.29048648580145
epigenomics_4796_filterContams_88,18.12642015499511,54.248770176784724
epigenomics_4796_filterContams_89,18.96939473213159,61.99883932361525
epigenomics_4796_filterContams_90,22.564464088951432,65.48959866388692
epigenomics_4796_filterContams_91,16.769682805925626,64.64288629063108
epigenomics_4796_filterContams_92,22.07684423729171,72.91635062104197
epigenomics_4796_filterContams_93,21.96466869328364,47.28765079289283
epigenomics_4796_filterContams_94,21.487612220000383,65.22852890959868
epigenomics_4796_filterContams_95,23.30251627015524,76.5045471870336
epigenomics_4796_filterContams_96,18.661252807113787,77.64627720876331
epigenomics_4796_filterContams_97,22.09642752292685,68.38151072052054
epigenomics_4796_filterContams_98,23.31083326992646,65.77984505326667
epigenomics_4796_filterContams_99,23.700992560177234,67.4828005927452
epigenomics_4796_filterContams_100,16.3022762610808,52.16028149426123
epigenomics_4796_filterContams_101,19.078808820288526,63.542546426437454
epigenomics_4796_filterContams_102,20.19710315553886,50.58131588324622
epigenomics_4796_filterContams_103,17.789340567527535,56.44189966473486
epigenomics_4796_filterContams_104,19.719734560963353,58.40599255353106
epigenomics_4796_filterContams_105,19.262545512514,65.90961252258725
epigenomics_4796_filterContams_106,18.989722343632213,66.00481372821588
epigenomics_4796_filterContams_107,18.265172671363363,72.62075681463305
epigenomics_4796_filterContams_108,15.91305212719762,69.95565693565939
epigenomics_4796_filterContams_109,20.190580295062745,69.11226845112921
