request,latency,mem
epigenomics_5520_entry_0,1.0,1.0
epigenomics_5520_fastqSplit_0,72.20428937769144,108.27309138063995
epigenomics_5520_fastqSplit_1,75.52371197329146,85.25308377959334
epigenomics_5520_filterContams_0,19.793474750808954,82.62272184591886
epigenomics_5520_filterContams_1,15.787350311987042,61.391290330796636
epigenomics_5520_filterContams_2,18.28575945608322,65.16386209689271
epigenomics_5520_filterContams_3,20.104058165763128,66.13730608378069
epigenomics_5520_filterContams_4,16.547993141845765,52.858452959916875
epigenomics_5520_filterContams_5,23.81226768610979,69.76469762329481
epigenomics_5520_filterContams_6,21.936973670563003,72.59734326171272
epigenomics_5520_filterContams_7,19.850134659256053,67.78065452238627
epigenomics_5520_filterContams_8,21.49169891563872,69.95258885123745
epigenomics_5520_filterContams_9,21.7265760454804,54.17436302134693
epigenomics_5520_filterContams_10,18.355731794092556,55.59681188455949
epigenomics_5520_filterContams_11,18.6444385867362,67.22833666089765
epigenomics_5520_filterContams_12,13.144499851276183,73.61064587949329
epigenomics_5520_filterContams_13,21.169086206006316,71.95484258033432
epigenomics_5520_filterContams_14,23.078096826690476,75.98919048282477
epigenomics_5520_filterContams_15,27.10060000157496,60.4464564463062
epigenomics_5520_filterContams_16,18.17761475481022,59.95806416043441
epigenomics_5520_filterContams_17,23.115889939428858,65.97250521153578
epigenomics_5520_filterContams_18,16.96453050258485,70.69552476047562
epigenomics_5520_filterContams_19,25.391378696459753,71.16676735241059
epigenomics_5520_filterContams_20,22.360835618652555,56.55160294867305
epigenomics_5520_filterContams_21,19.24319397717622,58.1262293470234
epigenomics_5520_filterContams_22,25.021247380941915,66.18792333146739
epigenomics_5520_filterContams_23,19.327048938017,65.8749649343328
epigenomics_5520_filterContams_24,19.39616987863017,55.7458910407281
epigenomics_5520_filterContams_25,18.443455193278258,67.16308845927055
epigenomics_5520_filterContams_26,21.822793983089554,57.57453040256342
epigenomics_5520_filterContams_27,19.509663758841818,75.76037930935814
epigenomics_5520_filterContams_28,23.245114489372845,65.93340441819721
epigenomics_5520_filterContams_29,20.58333172456729,69.85131342402994
epigenomics_5520_filterContams_30,21.622623378800153,70.64406962229911
