request,latency,mem
epigenomics_7727_entry_0,1.0,1.0
epigenomics_7727_fastqSplit_0,51.55968029562116,108.25685724486816
epigenomics_7727_fastqSplit_1,58.972152225230715,113.48779855605076
epigenomics_7727_filterContams_0,18.112492585455396,70.94342302125325
epigenomics_7727_filterContams_1,21.692839919718754,70.98457005539703
epigenomics_7727_filterContams_2,14.768353525430214,60.80385346291845
epigenomics_7727_filterContams_3,24.137170329699117,71.74204222777027
epigenomics_7727_filterContams_4,22.93909490475707,67.16166030470873
epigenomics_7727_filterContams_5,18.41410524325406,66.43117375404255
epigenomics_7727_filterContams_6,25.798583885761854,67.8569651577654
epigenomics_7727_filterContams_7,16.820560120619618,62.98253943587243
epigenomics_7727_filterContams_8,22.655414248049908,67.23378940469172
epigenomics_7727_filterContams_9,19.18517532266231,58.47187699946851
epigenomics_7727_filterContams_10,18.222696315782265,58.1577874416293
epigenomics_7727_filterContams_11,18.08644631162272,66.0278142983967
epigenomics_7727_filterContams_12,23.55124398550668,66.98386002123992
epigenomics_7727_filterContams_13,17.11639183768106,52.90769903054213
epigenomics_7727_filterContams_14,18.64086124611791,73.31785884144509
epigenomics_7727_filterContams_15,17.930008689645756,67.39408223714068
epigenomics_7727_filterContams_16,21.034536149045916,68.91868348894874
epigenomics_7727_filterContams_17,19.306991375986748,70.53278187036032
epigenomics_7727_filterContams_18,15.872200056986404,52.773909558230585
epigenomics_7727_filterContams_19,24.226995471403185,74.3861015415437
epigenomics_7727_filterContams_20,18.017372388064864,49.87679287241502
epigenomics_7727_filterContams_21,16.86860598155077,81.34768895207188
epigenomics_7727_filterContams_22,24.444545755292545,60.36701862311009
epigenomics_7727_filterContams_23,20.227123641916403,80.4616324590871
epigenomics_7727_filterContams_24,19.39729452442341,54.2609649960225
epigenomics_7727_filterContams_25,20.274354807698398,58.219734891034115
epigenomics_7727_filterContams_26,16.46525804866634,78.36842816436283
epigenomics_7727_filterContams_27,22.199489534830086,56.10413038309122
epigenomics_7727_filterContams_28,15.270072173999958,71.98098923123709
epigenomics_7727_filterContams_29,19.41530611262362,56.47895242606653
epigenomics_7727_filterContams_30,23.24646268630543,59.85073664935796
epigenomics_7727_filterContams_31,17.743060515327162,65.639322395855
epigenomics_7727_filterContams_32,25.25128734835235,66.47235491862548
epigenomics_7727_filterContams_33,15.309811080678239,62.25859104529579
