request,latency,mem
epigenomics_1355_entry_0,1.0,1.0
epigenomics_1355_fastqSplit_0,65.93645381255678,101.18101722656358
epigenomics_1355_fastqSplit_1,53.80144684854646,91.6668953585992
epigenomics_1355_filterContams_0,23.22175912851703,71.76028989287296
epigenomics_1355_filterContams_1,21.581779722606523,59.52990700390295
epigenomics_1355_filterContams_2,19.71980527496567,66.61466073516495
epigenomics_1355_filterContams_3,20.810083207671752,61.60260545083658
epigenomics_1355_filterContams_4,29.183130215071394,68.14068432899708
epigenomics_1355_filterContams_5,21.375465261801658,69.23249153880664
epigenomics_1355_filterContams_6,16.00197525520523,70.00680362273633
epigenomics_1355_filterContams_7,18.80819126817628,82.69125195642442
epigenomics_1355_filterContams_8,21.36298474976899,62.223445258303684
epigenomics_1355_filterContams_9,18.09749207196469,71.51077069187939
epigenomics_1355_filterContams_10,19.275488187584777,57.729078689985585
epigenomics_1355_filterContams_11,23.306026566471147,59.75922963067892
epigenomics_1355_filterContams_12,20.944047334576332,77.10570704126931
epigenomics_1355_filterContams_13,18.391313448858234,56.33632048611492
epigenomics_1355_filterContams_14,17.476322751672384,66.62314200976083
epigenomics_1355_filterContams_15,25.34868980072751,70.46873543235131
epigenomics_1355_filterContams_16,24.105018873837068,63.464323597552635
epigenomics_1355_filterContams_17,22.88386904052495,63.365391124764216
epigenomics_1355_filterContams_18,25.178792073623374,69.69612068399583
epigenomics_1355_filterContams_19,21.799373675705862,58.11860044884552
epigenomics_1355_filterContams_20,14.955125785580027,58.86761495849371
epigenomics_1355_filterContams_21,21.49722161636145,81.32722614044683
epigenomics_1355_filterContams_22,23.145575909170898,60.02931458499228
epigenomics_1355_filterContams_23,21.573705516976517,49.346070703525
epigenomics_1355_filterContams_24,19.254390274024697,63.31619329086019
epigenomics_1355_filterContams_25,21.002426940342325,53.99362861310109
epigenomics_1355_filterContams_26,26.298773285575777,57.53647286053887
epigenomics_1355_filterContams_27,23.697334738028903,78.82314136940875
epigenomics_1355_filterContams_28,17.463109835610194,64.95176690127639
epigenomics_1355_filterContams_29,21.28606184386212,56.86673383798633
epigenomics_1355_filterContams_30,21.650167330918993,54.60665962918022
epigenomics_1355_filterContams_31,18.322385852867715,64.29191672369473
epigenomics_1355_filterContams_32,15.062266837216239,74.2577725130713
epigenomics_1355_filterContams_33,16.95834305519017,60.31101477893782
epigenomics_1355_filterContams_34,18.824601666241687,59.61233879702349
epigenomics_1355_filterContams_35,18.817246686995507,61.040565479144995
epigenomics_1355_filterContams_36,20.91424422940851,56.43139800022498
epigenomics_1355_filterContams_37,21.936340195453038,60.731941946894366
epigenomics_1355_filterContams_38,17.744725175110528,58.76329152324203
epigenomics_1355_filterContams_39,17.17473060353855,62.01093914294101
epigenomics_1355_filterContams_40,25.113365889082857,72.71286506767113
epigenomics_1355_filterContams_41,25.571797979494093,70.39116064923363
epigenomics_1355_filterContams_42,24.03264960523775,57.371757640552005
epigenomics_1355_filterContams_43,18.74484495000899,66.78965380303211
epigenomics_1355_filterContams_44,20.77668222442149,61.57615561229985
epigenomics_1355_filterContams_45,19.658314978024908,51.11947717880676
epigenomics_1355_filterContams_46,18.213813810404865,70.52822784357305
epigenomics_1355_filterContams_47,21.131767443778287,72.08736882247783
epigenomics_1355_filterContams_48,16.975717696001446,68.55087314658408
epigenomics_1355_filterContams_49,18.38447834971767,67.99861741822552
epigenomics_1355_filterContams_50,18.299880330985278,71.09463632551176
epigenomics_1355_filterContams_51,19.214861832242445,62.624830214377575
epigenomics_1355_filterContams_52,14.50331099756125,72.20708423981175
epigenomics_1355_filterContams_53,18.574555344059142,63.64887683580124
epigenomics_1355_filterContams_54,18.692798534422195,72.90569549771237
epigenomics_1355_filterContams_55,20.791552228670884,76.04455476237553
epigenomics_1355_filterContams_56,19.517523974647442,62.028281269874945
epigenomics_1355_filterContams_57,14.134081706261405,72.39662626528123
epigenomics_1355_filterContams_58,17.99093400483944,63.24471455693771
epigenomics_1355_filterContams_59,17.619794403938386,60.116693561469866
epigenomics_1355_filterContams_60,27.167915506947857,73.95535370466831
epigenomics_1355_filterContams_61,21.77562741780633,58.23313610139148
epigenomics_1355_filterContams_62,13.459591586417316,62.40984439817626
epigenomics_1355_filterContams_63,15.114416045470984,75.33182044434281
epigenomics_1355_filterContams_64,18.63479806909719,69.78908053963106
epigenomics_1355_filterContams_65,20.284119880785962,55.53511681524589
epigenomics_1355_filterContams_66,21.66939097718715,63.329662098910894
epigenomics_1355_filterContams_67,20.830623196711393,52.43313006484355
epigenomics_1355_filterContams_68,18.70090723625001,66.85724777016596
epigenomics_1355_filterContams_69,14.296145081219535,64.00968686297065
epigenomics_1355_filterContams_70,23.36100675645987,47.97632243964628
epigenomics_1355_filterContams_71,20.443761334316065,58.13760903165683
epigenomics_1355_filterContams_72,18.62004719398868,74.87754252695028
epigenomics_1355_filterContams_73,17.413331614837052,60.18863110714052
epigenomics_1355_filterContams_74,16.933758123778105,63.61908930886872
epigenomics_1355_filterContams_75,18.726936499087113,67.11225055305178
epigenomics_1355_filterContams_76,21.918589664325953,69.85217072823187
epigenomics_1355_filterContams_77,21.5621856281619,59.58039978372386
epigenomics_1355_filterContams_78,19.68882573531336,68.16437163158633
epigenomics_1355_filterContams_79,16.545653076156214,62.41260301884303
epigenomics_1355_filterContams_80,18.146540506768144,70.58182867226841
epigenomics_1355_filterContams_81,16.714456202618322,72.13907021111774
epigenomics_1355_filterContams_82,18.433130548123085,62.17837036330567
epigenomics_1355_filterContams_83,18.535779870695556,73.54653002487191
epigenomics_1355_filterContams_84,16.05068410262279,58.743442415274245
epigenomics_1355_filterContams_85,21.36096618522084,80.1020640312505
epigenomics_1355_filterContams_86,21.44423969839753,57.17280092114305
epigenomics_1355_filterContams_87,13.659476979251288,70.99285225516063
epigenomics_1355_filterContams_88,23.02146036216517,70.65235415025728
epigenomics_1355_filterContams_89,20.87210792717158,63.6458994739481
epigenomics_1355_filterContams_90,15.802562778740112,71.86820822058861
epigenomics_1355_filterContams_91,21.924818175265898,61.62885726593123
epigenomics_1355_filterContams_92,14.336617723056719,68.40102472136398
epigenomics_1355_filterContams_93,23.82596339990879,56.81163956781161
epigenomics_1355_filterContams_94,19.797778610969758,58.93259185052898
epigenomics_1355_filterContams_95,19.83126384972124,61.34178505206066
epigenomics_1355_filterContams_96,23.489426914190574,85.6568650708258
epigenomics_1355_filterContams_97,21.516036258642334,53.89249310740675
epigenomics_1355_filterContams_98,26.42255523620272,83.20291800807226
epigenomics_1355_filterContams_99,19.543660495865286,65.78021290510252
epigenomics_1355_filterContams_100,18.027049451261696,72.42559083328436
epigenomics_1355_filterContams_101,23.955345772430622,51.28587822162287
epigenomics_1355_filterContams_102,19.73700666454715,48.14772137437205
epigenomics_1355_filterContams_103,21.778326460864964,67.137580990781
epigenomics_1355_filterContams_104,20.66525439656831,70.44923846864995
epigenomics_1355_filterContams_105,23.15295799781711,73.22771099034104
epigenomics_1355_filterContams_106,17.689777247143876,68.56673203693605
epigenomics_1355_filterContams_107,15.72354088187241,73.28468465526154
epigenomics_1355_filterContams_108,26.412086389337357,64.54940803043108
epigenomics_1355_filterContams_109,22.455915908006794,59.00642712084399
epigenomics_1355_filterContams_110,17.908378781194287,56.03021456958909
epigenomics_1355_filterContams_111,14.591769141018307,66.9133551529557
epigenomics_1355_filterContams_112,25.393541785613827,64.84181283874605
epigenomics_1355_filterContams_113,21.23690498400961,69.52083286867656
epigenomics_1355_filterContams_114,17.694592086223835,69.1694348879855
epigenomics_1355_filterContams_115,20.917145255053992,66.92618511864404
epigenomics_1355_filterContams_116,21.736970154783734,79.4835964378542
epigenomics_1355_filterContams_117,17.80623328316852,70.32590610354077
epigenomics_1355_filterContams_118,26.386058983895754,61.30051254292234
