request,latency,mem
epigenomics_7712_entry_0,1.0,1.0
epigenomics_7712_fastqSplit_0,57.150241185787834,104.55463311661964
epigenomics_7712_fastqSplit_1,60.46584386218154,111.07813697969522
epigenomics_7712_filterContams_0,22.94035112216882,58.90875917513263
epigenomics_7712_filterContams_1,18.087915476267867,55.9581464351876
epigenomics_7712_filterContams_2,19.681104596599297,53.4648380659398
epigenomics_7712_filterContams_3,17.181134909706817,57.39161114226331
epigenomics_7712_filterContams_4,17.56092959011839,72.91946429655486
epigenomics_7712_filterContams_5,25.857858801573645,55.11589316529751
epigenomics_7712_filterContams_6,19.230153801344354,84.24443553932855
epigenomics_7712_filterContams_7,16.702397440949348,55.433555669613824
epigenomics_7712_filterContams_8,20.98174368835337,69.97115503743538
epigenomics_7712_filterContams_9,20.324235594873546,67.99059165418656
epigenomics_7712_filterContams_10,17.988681876517596,65.11383648666367
epigenomics_7712_filterContams_11,16.793902277079116,67.36826718531313
epigenomics_7712_filterContams_12,14.753072763162677,71.3764088548985
epigenomics_7712_filterContams_13,19.19487059508846,65.13979256271936
epigenomics_7712_filterContams_14,20.81213401226129,67.35689090751247
epigenomics_7712_filterContams_15,16.29503103422087,65.5901040904917
epigenomics_7712_filterContams_16,20.109352475631816,62.12360388820302
epigenomics_7712_filterContams_17,19.50181549875767,69.97617676616504
epigenomics_7712_filterContams_18,23.02918060372115,72.77970674019278
epigenomics_7712_filterContams_19,17.004563025384638,61.37379525375407
epigenomics_7712_filterContams_20,22.442251058979735,71.86429509365665
epigenomics_7712_filterContams_21,19.384327503394726,63.83533780985361
epigenomics_7712_filterContams_22,25.443100269500235,61.569012578803516
epigenomics_7712_filterContams_23,22.28782912213256,53.71476920784253
epigenomics_7712_filterContams_24,13.44515412967553,81.32478838588278
epigenomics_7712_filterContams_25,18.386883003964588,70.57839465937423
epigenomics_7712_filterContams_26,18.309974014229258,72.992175280709
epigenomics_7712_filterContams_27,14.391477395241392,64.10800671069542
epigenomics_7712_filterContams_28,18.914358404367803,48.49860666274412
epigenomics_7712_filterContams_29,19.052548358789547,66.68800046947639
epigenomics_7712_filterContams_30,19.85281546108677,85.81020313432097
epigenomics_7712_filterContams_31,17.18072318584386,59.119002388941865
epigenomics_7712_filterContams_32,22.429300752293017,75.91281227146382
epigenomics_7712_filterContams_33,21.305809042073047,52.63389773306042
epigenomics_7712_filterContams_34,23.583219550738395,67.62222494511511
epigenomics_7712_filterContams_35,20.593170435353848,66.54050143315612
epigenomics_7712_filterContams_36,24.2880416389007,67.89550590640893
epigenomics_7712_filterContams_37,16.469253627474004,39.16426035568122
epigenomics_7712_filterContams_38,18.336131762474363,61.96284904165717
epigenomics_7712_filterContams_39,24.393266146372447,73.92149161216555
epigenomics_7712_filterContams_40,21.768551222542097,73.16979374585485
epigenomics_7712_filterContams_41,17.97075238845921,65.57255360940812
epigenomics_7712_filterContams_42,17.95903156925824,58.55684753643635
epigenomics_7712_filterContams_43,16.611457694537407,68.58842803837588
epigenomics_7712_filterContams_44,18.38456040727912,65.76274654413295
epigenomics_7712_filterContams_45,21.17821974591743,56.58504258996647
epigenomics_7712_filterContams_46,24.022223878581315,75.4183487919507
epigenomics_7712_filterContams_47,21.450678494157682,70.51841447949748
epigenomics_7712_filterContams_48,20.431770561639727,72.02384695072826
epigenomics_7712_filterContams_49,15.458009323697866,61.95283716833471
epigenomics_7712_filterContams_50,22.048493733346127,71.51261553911337
epigenomics_7712_filterContams_51,22.893000324554407,67.09616887485606
epigenomics_7712_filterContams_52,18.671981259343138,56.18907902786039
epigenomics_7712_filterContams_53,22.96618134226334,66.60558369116494
epigenomics_7712_filterContams_54,20.030936790642485,61.15585205063795
epigenomics_7712_filterContams_55,18.62791180060682,64.93087487529817
epigenomics_7712_filterContams_56,20.986440250419683,58.666962907289005
epigenomics_7712_filterContams_57,21.138605246763788,69.54262105491988
epigenomics_7712_filterContams_58,26.920294331979882,69.61276613268329
epigenomics_7712_filterContams_59,20.177255624421154,59.31845044987392
epigenomics_7712_filterContams_60,17.228469869360964,72.14880024630148
epigenomics_7712_filterContams_61,15.856030650663119,57.62395807117446
epigenomics_7712_filterContams_62,21.963083564876342,65.97121698653503
epigenomics_7712_filterContams_63,21.073183554187377,51.1805149008601
epigenomics_7712_filterContams_64,18.176466040797813,63.98031224504918
epigenomics_7712_filterContams_65,17.34130132331382,47.36227083318548
epigenomics_7712_filterContams_66,23.933840825631567,58.877322323396015
epigenomics_7712_filterContams_67,18.447907773497146,59.007486357797234
epigenomics_7712_filterContams_68,15.095976682910536,69.4127391887937
epigenomics_7712_filterContams_69,18.400177989027952,77.17053737708463
epigenomics_7712_filterContams_70,19.14068816817682,64.99711390136436
epigenomics_7712_filterContams_71,20.498430475195725,62.05141224018531
epigenomics_7712_filterContams_72,23.262072826599216,68.57792437314542
epigenomics_7712_filterContams_73,21.3598844385403,72.73939332550269
epigenomics_7712_filterContams_74,21.679690488394264,61.79142118531301
epigenomics_7712_filterContams_75,23.90583964141792,62.70097797525405
epigenomics_7712_filterContams_76,18.998548608665946,66.27547589516094
epigenomics_7712_filterContams_77,20.44020661308906,67.33059942607777
epigenomics_7712_filterContams_78,21.21339801295566,61.01224590842385
epigenomics_7712_filterContams_79,20.75534027921698,61.74624046501304
epigenomics_7712_filterContams_80,18.91017435030171,52.301675567249454
epigenomics_7712_filterContams_81,14.994650295890818,61.667555490421506
epigenomics_7712_filterContams_82,21.495304351737143,74.85715216320588
epigenomics_7712_filterContams_83,16.068550318040927,70.89059186499927
epigenomics_7712_filterContams_84,20.44347320906853,69.57768989854026
epigenomics_7712_filterContams_85,20.098684988259702,81.24825247719264
epigenomics_7712_filterContams_86,23.57513012788207,60.60582261237828
epigenomics_7712_filterContams_87,16.17836024498767,57.95975661575239
epigenomics_7712_filterContams_88,19.486642521932684,74.45346255779137
epigenomics_7712_filterContams_89,23.768574977047095,71.09157414273685
epigenomics_7712_filterContams_90,20.371058183525594,79.26426771664497
epigenomics_7712_filterContams_91,16.201769804222472,76.00676266419566
epigenomics_7712_filterContams_92,15.411281294306466,67.77195542622407
epigenomics_7712_filterContams_93,17.80978636550725,64.79001352666504
epigenomics_7712_filterContams_94,21.29715408674758,67.65858058461008
epigenomics_7712_filterContams_95,16.648342210963566,72.3085545224086
epigenomics_7712_filterContams_96,21.951486349812004,83.5974990144575
epigenomics_7712_filterContams_97,14.457171075659742,57.92199417146602
epigenomics_7712_filterContams_98,20.19020233816898,78.2823146473273
epigenomics_7712_filterContams_99,18.862776339235694,62.25730571372391
epigenomics_7712_filterContams_100,24.223618708502425,77.4263216287853
epigenomics_7712_filterContams_101,23.108152051362847,59.7577134792743
epigenomics_7712_filterContams_102,21.34798472196655,58.82611464259389
epigenomics_7712_filterContams_103,20.040004624919852,56.64660111925791
epigenomics_7712_filterContams_104,17.06655432740248,55.40935023107782
epigenomics_7712_filterContams_105,26.77290078640977,62.43042826804245
epigenomics_7712_filterContams_106,17.594418145458196,74.37075564730486
epigenomics_7712_filterContams_107,17.19360080334157,68.8421624099035
epigenomics_7712_filterContams_108,18.00353054290354,63.92579946249702
epigenomics_7712_filterContams_109,17.50637960812195,57.8166364134093
epigenomics_7712_filterContams_110,16.035528316551822,60.58748621675502
epigenomics_7712_filterContams_111,17.52489837226306,63.37090595023402
epigenomics_7712_filterContams_112,16.61581755702744,62.19988004111772
epigenomics_7712_filterContams_113,22.003164861100625,65.76562402801639
epigenomics_7712_filterContams_114,25.699915227994488,74.66468702805474
epigenomics_7712_filterContams_115,16.990481778325652,61.614282240043714
epigenomics_7712_filterContams_116,18.987381319518313,76.26413139598091
epigenomics_7712_filterContams_117,18.973761626699716,61.96535703512268
epigenomics_7712_filterContams_118,22.93102650960474,57.66312358248808
epigenomics_7712_filterContams_119,18.278738617008543,63.04442521952473
epigenomics_7712_filterContams_120,21.070908473475857,55.03364275387001
epigenomics_7712_filterContams_121,21.349813542616353,63.50608681685188
epigenomics_7712_filterContams_122,19.220116025662183,69.47837483490936
epigenomics_7712_filterContams_123,20.972338441918104,64.76980323068793
epigenomics_7712_filterContams_124,15.822070342987175,51.40506258929028
epigenomics_7712_filterContams_125,17.356235903133186,72.38743781110284
epigenomics_7712_filterContams_126,17.10142080218749,65.19397390129487
epigenomics_7712_filterContams_127,23.55650565570302,69.39539844501658
epigenomics_7712_filterContams_128,20.04256198620666,78.56089213672284
epigenomics_7712_filterContams_129,20.86609813754532,68.33444679425244
epigenomics_7712_filterContams_130,15.360170372833895,54.5378176907874
epigenomics_7712_filterContams_131,23.262693062609017,71.29100374821465
epigenomics_7712_filterContams_132,19.03994629670713,81.70365956040669
epigenomics_7712_filterContams_133,19.01802884000496,58.343713534167044
epigenomics_7712_filterContams_134,18.032390553112158,57.478552221512935
epigenomics_7712_filterContams_135,19.49284245526092,67.78689692792318
epigenomics_7712_filterContams_136,18.487590000264333,58.81213406578073
epigenomics_7712_filterContams_137,14.226255779074956,68.60522393195912
epigenomics_7712_filterContams_138,19.831654390707765,58.97039039534926
epigenomics_7712_filterContams_139,20.44429820687372,67.11941496981544
epigenomics_7712_filterContams_140,25.740372232065187,59.490591657944506
epigenomics_7712_filterContams_141,19.217301363265083,81.90067592372782
epigenomics_7712_filterContams_142,18.178252021104754,75.68057155966383
epigenomics_7712_filterContams_143,19.47356747177744,65.68646088278891
epigenomics_7712_filterContams_144,19.925244299624403,55.50653237558308
epigenomics_7712_filterContams_145,18.339010447260982,68.8479792099533
epigenomics_7712_filterContams_146,21.74624547880211,63.40763144345617
epigenomics_7712_filterContams_147,18.512271495451976,61.295740546059776
epigenomics_7712_filterContams_148,17.692509189802408,61.555996759685684
epigenomics_7712_filterContams_149,19.246878092236138,69.68441545619878
epigenomics_7712_filterContams_150,17.975060447744085,64.33786665336822
epigenomics_7712_filterContams_151,17.666477018769942,72.02047370409576
epigenomics_7712_filterContams_152,24.963738460312364,82.6742079868043
epigenomics_7712_filterContams_153,16.926667208427087,70.99716165490473
epigenomics_7712_filterContams_154,19.534391970214152,64.47018210697568
epigenomics_7712_filterContams_155,17.91116694297893,64.31500677794226
epigenomics_7712_filterContams_156,18.22578158232095,71.95028429260995
epigenomics_7712_filterContams_157,18.642139749069592,51.75318695000388
epigenomics_7712_filterContams_158,26.045111855608,61.45155995036347
epigenomics_7712_filterContams_159,16.442416928537742,67.11392803103462
epigenomics_7712_filterContams_160,22.504650183804923,74.39423380467517
epigenomics_7712_filterContams_161,21.292710078840194,62.40424931182755
epigenomics_7712_filterContams_162,21.049952275020736,69.08451513721437
epigenomics_7712_filterContams_163,14.399059858196694,68.07051858300963
epigenomics_7712_filterContams_164,15.084609921559315,43.489989686191095
epigenomics_7712_filterContams_165,24.77781244034347,72.88881610879204
epigenomics_7712_filterContams_166,19.556311702773122,67.64617498240398
epigenomics_7712_filterContams_167,18.45102695980318,68.60364070858172
epigenomics_7712_filterContams_168,20.124974712909232,61.06191173445967
epigenomics_7712_filterContams_169,18.16976363959382,72.25224997736309
epigenomics_7712_filterContams_170,26.1542018044007,70.29092358091593
epigenomics_7712_filterContams_171,23.373207833005058,64.71521118527042
epigenomics_7712_filterContams_172,19.511464386011877,66.85572814818346
epigenomics_7712_filterContams_173,23.58378185266692,56.07124073040572
epigenomics_7712_filterContams_174,18.431154149939772,64.51694554619687
epigenomics_7712_filterContams_175,21.22088501713532,72.95079659924656
epigenomics_7712_filterContams_176,26.91894075577416,69.75364631377421
epigenomics_7712_filterContams_177,17.57273036612088,63.13503343624631
epigenomics_7712_filterContams_178,25.672101577938882,62.102467541761285
epigenomics_7712_filterContams_179,23.007855913296012,65.89523729260326
epigenomics_7712_filterContams_180,22.63699788489192,51.815818176982475
epigenomics_7712_filterContams_181,24.982891312779252,57.76131245718213
epigenomics_7712_filterContams_182,15.622227964826092,58.700740077665785
epigenomics_7712_filterContams_183,17.684083928930534,71.67823100554301
