request,latency,mem
epigenomics_1071_entry_0,1.0,1.0
epigenomics_1071_fastqSplit_0,53.329078340366266,92.5698332820915
epigenomics_1071_fastqSplit_1,55.79168515432513,115.14948728277572
epigenomics_1071_filterContams_0,15.255783147393666,76.69826920495345
epigenomics_1071_filterContams_1,25.268562989934196,67.12866853219823
epigenomics_1071_filterContams_2,19.892592400557266,57.82999427062729
epigenomics_1071_filterContams_3,18.81526464032601,62.38355614741965
epigenomics_1071_filterContams_4,22.341612201757215,68.46658333221636
epigenomics_1071_filterContams_5,21.268585824480418,69.04669749015326
epigenomics_1071_filterContams_6,24.11262385254036,61.147626943284045
epigenomics_1071_filterContams_7,19.4986806681461,71.76873607860861
epigenomics_1071_filterContams_8,17.680306720584763,59.748543368320256
epigenomics_1071_filterContams_9,23.776233501457767,54.64971792452147
epigenomics_1071_filterContams_10,24.00891513187795,63.93886447946358
epigenomics_1071_filterContams_11,19.265109363796554,62.671583996524575
epigenomics_1071_filterContams_12,20.14670079609894,57.548887098546075
epigenomics_1071_filterContams_13,24.875441542259246,70.69140291082981
epigenomics_1071_filterContams_14,21.463203992167056,65.37729700962417
epigenomics_1071_filterContams_15,11.879544177613482,60.96150814709858
epigenomics_1071_filterContams_16,24.377624399149955,65.82360586141027
epigenomics_1071_filterContams_17,17.937807323717173,78.205728258981
epigenomics_1071_filterContams_18,19.414849883554545,58.93048958154815
epigenomics_1071_filterContams_19,22.18587197021256,91.85734813621065
epigenomics_1071_filterContams_20,20.713039311132178,66.21459661341777
epigenomics_1071_filterContams_21,21.338245072341252,61.419047459193344
epigenomics_1071_filterContams_22,19.678554982706768,61.12768654554676
epigenomics_1071_filterContams_23,19.304993099844484,59.20623159385516
epigenomics_1071_filterContams_24,21.42564657349512,61.12062085369486
epigenomics_1071_filterContams_25,21.93002108336657,66.76513692912376
epigenomics_1071_filterContams_26,25.036890009783814,61.12510650468072
epigenomics_1071_filterContams_27,18.859654783837904,65.94409131316617
epigenomics_1071_filterContams_28,19.77331771413324,72.29325874280066
epigenomics_1071_filterContams_29,23.311212693817406,56.82854002495881
epigenomics_1071_filterContams_30,17.143514943202113,67.93556647991468
epigenomics_1071_filterContams_31,19.28966696804984,70.62231763742193
epigenomics_1071_filterContams_32,25.32515104656302,44.940714102009224
epigenomics_1071_filterContams_33,19.89305365902726,71.84333302225487
epigenomics_1071_filterContams_34,21.717946670484746,76.20880037030764
epigenomics_1071_filterContams_35,16.97181866355782,64.90864215398389
epigenomics_1071_filterContams_36,22.847221066881698,52.56352416757895
epigenomics_1071_filterContams_37,18.477351750247625,78.45317769782137
epigenomics_1071_filterContams_38,15.298275446871488,61.38707717232122
epigenomics_1071_filterContams_39,17.555277078589196,60.34173491524805
epigenomics_1071_filterContams_40,18.085037158282166,75.34673159780179
epigenomics_1071_filterContams_41,21.570048782526428,60.79956879395398
epigenomics_1071_filterContams_42,20.92109450873552,64.28835242754656
epigenomics_1071_filterContams_43,15.169312241233625,57.09377659744431
epigenomics_1071_filterContams_44,15.454748719556212,67.8286256965438
epigenomics_1071_filterContams_45,18.21037478232517,66.2795947592457
epigenomics_1071_filterContams_46,21.17543987994516,69.78026838863444
epigenomics_1071_filterContams_47,22.910826856713687,67.75089190794829
epigenomics_1071_filterContams_48,20.084803228780835,69.12584602771624
epigenomics_1071_filterContams_49,17.006396252950395,46.94968740904056
epigenomics_1071_filterContams_50,18.894608218670676,76.17802059600683
epigenomics_1071_filterContams_51,21.68877271591225,73.21897458934708
epigenomics_1071_filterContams_52,21.280731983706914,63.39292515629535
epigenomics_1071_filterContams_53,18.743696323231152,71.36744699310181
epigenomics_1071_filterContams_54,24.40828774596438,69.0889472394044
epigenomics_1071_filterContams_55,14.511801917489926,67.4777219719545
epigenomics_1071_filterContams_56,23.300900759302507,52.33489387603072
epigenomics_1071_filterContams_57,17.633246402979022,53.26196865096604
epigenomics_1071_filterContams_58,24.8955561160694,55.41160115288319
epigenomics_1071_filterContams_59,14.091582386074238,56.533976233462894
epigenomics_1071_filterContams_60,14.008513576170902,73.59936381626282
epigenomics_1071_filterContams_61,22.185042872832913,72.30451740926242
epigenomics_1071_filterContams_62,22.977405730695533,68.6892731588745
epigenomics_1071_filterContams_63,19.45171145125242,72.45699679827938
epigenomics_1071_filterContams_64,17.297381348695158,59.90902545525366
epigenomics_1071_filterContams_65,19.515514933068097,63.5050573432259
epigenomics_1071_filterContams_66,21.4626389798025,57.84407852306591
epigenomics_1071_filterContams_67,24.641021056914774,72.7332342126308
epigenomics_1071_filterContams_68,18.800762569446245,64.98984183898118
epigenomics_1071_filterContams_69,20.748696874163148,68.15771778051855
