request,latency,mem
epigenomics_414_entry_0,1.0,1.0
epigenomics_414_fastqSplit_0,56.25183381046498,122.21611731075046
epigenomics_414_fastqSplit_1,61.76278173125253,94.08651808081572
epigenomics_414_filterContams_0,19.03389884134357,60.49464942575277
epigenomics_414_filterContams_1,18.91297761355374,72.59426729009468
epigenomics_414_filterContams_2,17.644998657211953,73.53682569648075
epigenomics_414_filterContams_3,19.94908522873929,57.47890776728555
epigenomics_414_filterContams_4,20.750993383160985,63.21250615656001
epigenomics_414_filterContams_5,24.10987204257753,54.06282790749955
epigenomics_414_filterContams_6,19.63290429293252,54.483590091963045
epigenomics_414_filterContams_7,25.10583213887937,63.08569419083238
epigenomics_414_filterContams_8,18.784502669116268,62.37692802105952
epigenomics_414_filterContams_9,15.886608726401121,56.73922038974153
epigenomics_414_filterContams_10,21.1633809297719,54.81011695913951
epigenomics_414_filterContams_11,21.724678250503974,53.481760722813135
epigenomics_414_filterContams_12,22.77628742373709,71.23090828369706
epigenomics_414_filterContams_13,21.96120892323746,67.43627857953777
epigenomics_414_filterContams_14,18.304940295306768,69.48997442337215
epigenomics_414_filterContams_15,19.836009780458532,65.82456483713383
epigenomics_414_filterContams_16,22.37757325473888,61.06026884834452
epigenomics_414_filterContams_17,22.63196247123539,63.28060489841896
epigenomics_414_filterContams_18,23.226649968176204,56.4683443010326
epigenomics_414_filterContams_19,21.057044802049422,76.07671092831411
epigenomics_414_filterContams_20,16.642242395198465,72.8744133142449
epigenomics_414_filterContams_21,21.89304793895024,54.50657597961902
epigenomics_414_filterContams_22,19.38388822077331,67.66926712083895
epigenomics_414_filterContams_23,17.989569309805834,58.40917420629021
epigenomics_414_filterContams_24,21.877481650819302,52.98142640610793
epigenomics_414_filterContams_25,20.658688059236738,66.89060308710721
epigenomics_414_filterContams_26,14.03222498315328,60.992723372069364
epigenomics_414_filterContams_27,20.606276336511105,65.80569316363857
epigenomics_414_filterContams_28,20.96613596466886,72.38339784352497
epigenomics_414_filterContams_29,21.79255118116638,69.7489471973794
epigenomics_414_filterContams_30,16.71354261902406,62.20304005807768
epigenomics_414_filterContams_31,20.061622944685553,82.04911550864321
epigenomics_414_filterContams_32,17.982111366383,64.3894296183622
epigenomics_414_filterContams_33,19.45563641270261,70.33079013484712
epigenomics_414_filterContams_34,17.987656063879513,61.24805020514654
epigenomics_414_filterContams_35,18.43129024613292,74.69077023731631
epigenomics_414_filterContams_36,14.061211447854747,74.3109572376854
epigenomics_414_filterContams_37,21.737695795486808,57.04760333854384
epigenomics_414_filterContams_38,15.134922737502718,64.42773849700332
epigenomics_414_filterContams_39,20.629671317358543,74.1242221833688
epigenomics_414_filterContams_40,21.570073999550942,57.92262272205927
epigenomics_414_filterContams_41,18.08503554783499,71.22237434502075
epigenomics_414_filterContams_42,15.258057727413174,67.27267369153954
epigenomics_414_filterContams_43,16.90007985386442,51.007125961710784
epigenomics_414_filterContams_44,25.137000792795174,54.49394496353692
epigenomics_414_filterContams_45,21.88718441590348,72.14016474590231
epigenomics_414_filterContams_46,21.7579162922553,56.62596025638454
epigenomics_414_filterContams_47,18.82973049595132,63.989224287316944
epigenomics_414_filterContams_48,18.204221781018077,72.06455395988426
epigenomics_414_filterContams_49,25.543596332492015,55.255832284651056
epigenomics_414_filterContams_50,19.27974303099486,63.4040985903509
epigenomics_414_filterContams_51,18.790054737289612,55.544029260311376
epigenomics_414_filterContams_52,19.457266420752834,73.55524286566917
epigenomics_414_filterContams_53,20.050182208646973,59.23157385765133
epigenomics_414_filterContams_54,17.340449597301646,66.7189203781123
epigenomics_414_filterContams_55,17.58523768186856,59.6595225131094
