request,latency,mem
epigenomics_7168_entry_0,1.0,1.0
epigenomics_7168_fastqSplit_0,47.359073577501974,88.09569358266171
epigenomics_7168_fastqSplit_1,69.6347504778559,111.46282509414863
epigenomics_7168_filterContams_0,17.78899818403566,61.42560852719119
epigenomics_7168_filterContams_1,26.135235855772407,51.36911665018743
epigenomics_7168_filterContams_2,20.20343656609698,65.8769897048949
epigenomics_7168_filterContams_3,18.052465099430016,73.07225510430126
epigenomics_7168_filterContams_4,19.15512007811806,65.74804637608808
epigenomics_7168_filterContams_5,19.915833395682846,64.18705246321483
epigenomics_7168_filterContams_6,18.905383132777335,62.609527378397
epigenomics_7168_filterContams_7,17.761282360097255,61.185149499214646
epigenomics_7168_filterContams_8,23.359658354707413,70.18945182749194
epigenomics_7168_filterContams_9,21.556089308510277,68.75142208704588
epigenomics_7168_filterContams_10,20.663352115025162,57.32263232134598
epigenomics_7168_filterContams_11,26.783078535562325,79.12664900678075
epigenomics_7168_filterContams_12,14.97915188563163,78.05360523910016
epigenomics_7168_filterContams_13,15.391343550642695,66.29298667693756
epigenomics_7168_filterContams_14,18.48505275847489,60.40530592535606
epigenomics_7168_filterContams_15,16.88976993769574,66.18389857118949
epigenomics_7168_filterContams_16,21.6855283440712,56.00626597773969
epigenomics_7168_filterContams_17,22.933260484529704,67.47631269996877
epigenomics_7168_filterContams_18,22.588596433995072,69.1319268600966
epigenomics_7168_filterContams_19,11.527333428263226,69.71263265179728
epigenomics_7168_filterContams_20,17.413529511022755,56.47217429221013
epigenomics_7168_filterContams_21,23.44601935774124,61.01307790914142
epigenomics_7168_filterContams_22,22.89134725205573,74.01167130128329
epigenomics_7168_filterContams_23,24.158987318910885,66.69633432344266
epigenomics_7168_filterContams_24,21.602780703945328,57.309223968466185
epigenomics_7168_filterContams_25,19.4512315027868,50.54595226349369
epigenomics_7168_filterContams_26,23.104646361601976,71.81674300433987
epigenomics_7168_filterContams_27,17.667681853973694,57.04043252015498
epigenomics_7168_filterContams_28,25.98252272883521,68.65112061780235
epigenomics_7168_filterContams_29,19.666946145729526,71.4045437701621
epigenomics_7168_filterContams_30,19.918619519502137,69.66691015061932
epigenomics_7168_filterContams_31,18.767277503932704,61.240225377054585
epigenomics_7168_filterContams_32,18.127633548729744,57.28735229162629
