request,latency,mem
epigenomics_6312_entry_0,1.0,1.0
epigenomics_6312_fastqSplit_0,45.67552675502813,103.50049946193225
epigenomics_6312_fastqSplit_1,69.69657324569158,90.10570032216225
epigenomics_6312_filterContams_0,19.956583877000437,95.80091248764302
epigenomics_6312_filterContams_1,22.37742541485869,62.31603513030625
epigenomics_6312_filterContams_2,22.631406224827927,63.074439029968566
epigenomics_6312_filterContams_3,19.118919264659016,66.98591649693552
epigenomics_6312_filterContams_4,17.138105604435566,63.44564151440673
epigenomics_6312_filterContams_5,18.5386333622694,54.771145840684255
epigenomics_6312_filterContams_6,20.33123615486965,67.29638017351209
epigenomics_6312_filterContams_7,18.19611120766405,58.834890864282166
epigenomics_6312_filterContams_8,20.883252372807593,65.67215523955846
epigenomics_6312_filterContams_9,20.502366939403743,51.50515091376083
epigenomics_6312_filterContams_10,22.345599885213108,62.05522118633074
epigenomics_6312_filterContams_11,21.571113476775825,63.52540530477149
epigenomics_6312_filterContams_12,21.902794050584717,48.43499726592469
epigenomics_6312_filterContams_13,24.787507449779568,67.7678986534536
epigenomics_6312_filterContams_14,23.610351604052354,63.02798287793965
epigenomics_6312_filterContams_15,23.202445716883915,52.26928205901568
epigenomics_6312_filterContams_16,14.526357129630606,69.42654046692925
epigenomics_6312_filterContams_17,21.606299485542536,73.55264766139449
epigenomics_6312_filterContams_18,19.321432200638963,75.03801894006058
epigenomics_6312_filterContams_19,21.655137619039923,62.603039160301925
epigenomics_6312_filterContams_20,16.319653836669424,64.84199502413306
epigenomics_6312_filterContams_21,19.561048262831854,56.65187158620668
epigenomics_6312_filterContams_22,19.206398395636494,58.474386874285734
epigenomics_6312_filterContams_23,16.41668571598759,62.409088106548225
epigenomics_6312_filterContams_24,20.14646240455916,61.59672815522541
epigenomics_6312_filterContams_25,18.901067409975703,54.411919191812515
epigenomics_6312_filterContams_26,18.21549923949987,41.45612765473857
epigenomics_6312_filterContams_27,24.912484625150945,55.595382077886065
epigenomics_6312_filterContams_28,18.234466609849864,55.01093412047247
epigenomics_6312_filterContams_29,21.456932470973076,67.17027518553564
epigenomics_6312_filterContams_30,19.068247358949957,62.660602398944384
epigenomics_6312_filterContams_31,20.782329215228785,68.65468077038157
epigenomics_6312_filterContams_32,19.499032761179283,63.71486649005812
epigenomics_6312_filterContams_33,16.475583449371836,57.623082518421924
epigenomics_6312_filterContams_34,16.1949992460679,70.58244320035807
epigenomics_6312_filterContams_35,19.519946615380338,61.50004996617794
epigenomics_6312_filterContams_36,24.105316825433796,70.4837686633193
epigenomics_6312_filterContams_37,23.330208393405584,69.95298600898494
epigenomics_6312_filterContams_38,20.114057077006102,63.61082665142325
epigenomics_6312_filterContams_39,21.867186914546387,73.43230286241156
epigenomics_6312_filterContams_40,21.85007049250074,59.41004128406807
epigenomics_6312_filterContams_41,21.463177475135137,77.78479973810639
epigenomics_6312_filterContams_42,18.54039178034636,61.00812747734155
epigenomics_6312_filterContams_43,23.41730488687673,64.752576071756
epigenomics_6312_filterContams_44,19.163428310011533,66.79140461898734
epigenomics_6312_filterContams_45,22.326722285937336,63.1373827228848
epigenomics_6312_filterContams_46,19.162915884770264,63.363257641436846
epigenomics_6312_filterContams_47,20.014440793905397,72.22372277676475
epigenomics_6312_filterContams_48,19.5934902073865,56.26995465038428
epigenomics_6312_filterContams_49,21.61588253690735,66.86177084699885
epigenomics_6312_filterContams_50,16.83139494026363,63.39933051878171
epigenomics_6312_filterContams_51,24.821005662856102,57.375580333387255
epigenomics_6312_filterContams_52,21.320755667640352,69.55821482764668
epigenomics_6312_filterContams_53,24.656586112558337,61.04063880810033
epigenomics_6312_filterContams_54,23.175918188246925,65.5257858370238
epigenomics_6312_filterContams_55,20.493598672418397,54.50674021401222
epigenomics_6312_filterContams_56,14.045908612416763,56.21421468567212
epigenomics_6312_filterContams_57,18.395836101031552,62.89208812417999
epigenomics_6312_filterContams_58,19.491110066212954,82.92990481455483
epigenomics_6312_filterContams_59,18.26520127574086,66.35798769353092
epigenomics_6312_filterContams_60,20.943939291932338,61.70585068808729
epigenomics_6312_filterContams_61,22.640961004592846,71.13443508538626
epigenomics_6312_filterContams_62,17.21428258604822,61.24394084424224
epigenomics_6312_filterContams_63,20.026268752372918,71.75121687033808
epigenomics_6312_filterContams_64,18.40442889183162,70.9714068380262
epigenomics_6312_filterContams_65,17.495279112846276,69.03172474254876
epigenomics_6312_filterContams_66,15.66522594950641,61.10770686567248
epigenomics_6312_filterContams_67,20.990517619537616,73.3564821092395
epigenomics_6312_filterContams_68,17.807237169125557,71.59260414027487
epigenomics_6312_filterContams_69,19.43143380733095,70.15009479418204
epigenomics_6312_filterContams_70,24.883718769587723,60.36757473899846
epigenomics_6312_filterContams_71,22.392286739867586,70.00347802323749
epigenomics_6312_filterContams_72,16.697743882658884,67.85330731148213
epigenomics_6312_filterContams_73,19.891759245042277,64.0593025395583
epigenomics_6312_filterContams_74,19.228399484428927,82.24833533739704
epigenomics_6312_filterContams_75,22.19707069858236,75.89270431569764
epigenomics_6312_filterContams_76,24.300920984511137,66.20234493586005
epigenomics_6312_filterContams_77,17.047287821547304,67.5948260554994
epigenomics_6312_filterContams_78,24.150784775788697,54.46398778023094
epigenomics_6312_filterContams_79,17.823081987843715,71.79990032668502
epigenomics_6312_filterContams_80,20.139554002124235,70.41822991214717
epigenomics_6312_filterContams_81,20.55754630933523,65.59269326580016
epigenomics_6312_filterContams_82,16.933999806381326,65.80499862876405
epigenomics_6312_filterContams_83,21.75515678128308,63.70931337028381
epigenomics_6312_filterContams_84,16.144854856665468,62.43855977604913
epigenomics_6312_filterContams_85,18.655183128374688,64.99276539665628
epigenomics_6312_filterContams_86,22.08307342302767,51.4776946840125
epigenomics_6312_filterContams_87,19.909108312224873,59.01078346594262
epigenomics_6312_filterContams_88,23.703440821446325,67.26760389915265
epigenomics_6312_filterContams_89,20.553655662568364,76.70618133504327
epigenomics_6312_filterContams_90,23.920246819936143,65.67376548395825
epigenomics_6312_filterContams_91,28.240402593730934,62.96604025515864
epigenomics_6312_filterContams_92,22.875731336332947,70.70352992125211
