request,latency,mem
epigenomics_5661_entry_0,1.0,1.0
epigenomics_5661_fastqSplit_0,66.69443867526623,117.91922376460639
epigenomics_5661_fastqSplit_1,72.10802994691053,110.02303248318411
epigenomics_5661_filterContams_0,22.148396422019577,66.96141816683593
epigenomics_5661_filterContams_1,15.093407025318294,61.96286114925008
epigenomics_5661_filterContams_2,20.457260765096997,79.92255810855883
epigenomics_5661_filterContams_3,21.50832386207818,71.41100283764195
epigenomics_5661_filterContams_4,22.763365815111456,53.460531843933694
epigenomics_5661_filterContams_5,24.003926670067578,56.830511876862936
epigenomics_5661_filterContams_6,19.90400814805546,65.3818705294879
epigenomics_5661_filterContams_7,14.442404655849975,70.91957297460812
epigenomics_5661_filterContams_8,22.800025235788155,71.45186709329165
epigenomics_5661_filterContams_9,13.726594807175921,72.78583970952688
epigenomics_5661_filterContams_10,18.783806855206556,75.85784562334706
epigenomics_5661_filterContams_11,22.420126263028916,58.482791013059156
epigenomics_5661_filterContams_12,21.964374062406463,62.0278783959348
epigenomics_5661_filterContams_13,18.665663601557295,60.123205485566984
epigenomics_5661_filterContams_14,19.55797545502532,72.23749332210284
epigenomics_5661_filterContams_15,22.374403834871657,66.77307975859745
epigenomics_5661_filterContams_16,15.948106831090332,53.17208216936729
epigenomics_5661_filterContams_17,18.038096677213428,66.9976303884442
epigenomics_5661_filterContams_18,23.7260430474279,58.64159857059729
epigenomics_5661_filterContams_19,19.657098861239678,63.680244955231636
epigenomics_5661_filterContams_20,12.000621723270584,72.1885189622052
epigenomics_5661_filterContams_21,18.773113040591795,71.54775482924241
epigenomics_5661_filterContams_22,27.571054590733937,60.85773374317117
epigenomics_5661_filterContams_23,19.548817555521175,64.1832353266703
epigenomics_5661_filterContams_24,22.176838783054333,62.077169484773826
epigenomics_5661_filterContams_25,19.979520497790837,58.4386851449786
epigenomics_5661_filterContams_26,19.770664839824327,68.04659154204394
epigenomics_5661_filterContams_27,20.715913154324298,71.1536557070044
epigenomics_5661_filterContams_28,18.728279674664886,73.67614729012112
epigenomics_5661_filterContams_29,21.779059105464235,67.17265410445194
epigenomics_5661_filterContams_30,19.371405233299253,70.33725077641012
epigenomics_5661_filterContams_31,18.563125749475432,73.29686669006584
epigenomics_5661_filterContams_32,17.26139089683518,71.02447976382116
epigenomics_5661_filterContams_33,15.365956806650672,69.41024423021095
epigenomics_5661_filterContams_34,18.81689679052857,65.07900701239495
epigenomics_5661_filterContams_35,21.721177816906767,74.87407779548457
epigenomics_5661_filterContams_36,19.268292551005032,75.8630720314145
epigenomics_5661_filterContams_37,24.598278450597928,61.33177343068408
epigenomics_5661_filterContams_38,22.38280166458696,68.60304953144767
epigenomics_5661_filterContams_39,16.479403020477726,68.66856981893837
epigenomics_5661_filterContams_40,24.312705728628373,63.0371438823589
epigenomics_5661_filterContams_41,20.570201221126577,52.00433462459431
epigenomics_5661_filterContams_42,24.404160461461863,55.9329191876142
epigenomics_5661_filterContams_43,17.068371440173014,71.72659956074818
epigenomics_5661_filterContams_44,20.079519994591205,60.780345461469075
epigenomics_5661_filterContams_45,16.48852046286123,67.18313200176831
epigenomics_5661_filterContams_46,19.14456438280497,60.01954242753217
epigenomics_5661_filterContams_47,18.296641856597493,64.21207607600566
epigenomics_5661_filterContams_48,24.36592091483726,56.69580787056126
epigenomics_5661_filterContams_49,19.91756330099645,63.80078601272103
epigenomics_5661_filterContams_50,19.85613899888627,52.22570346981542
epigenomics_5661_filterContams_51,21.467535762712732,64.4813763652041
epigenomics_5661_filterContams_52,14.773527142495027,69.12035262146534
epigenomics_5661_filterContams_53,21.171635320471392,57.197203027229186
epigenomics_5661_filterContams_54,18.236073047582284,68.8401904254341
epigenomics_5661_filterContams_55,17.759884322646755,61.573749066592455
epigenomics_5661_filterContams_56,19.488241675250322,60.33865086834037
epigenomics_5661_filterContams_57,22.742548462211094,60.382196901188564
epigenomics_5661_filterContams_58,18.324409132781764,54.949043204982914
epigenomics_5661_filterContams_59,22.374952637759563,70.63543350655588
epigenomics_5661_filterContams_60,23.835737318228446,77.57858419255766
epigenomics_5661_filterContams_61,21.655375903182627,71.90949478829855
epigenomics_5661_filterContams_62,27.145863860500096,62.99993764240512
epigenomics_5661_filterContams_63,20.936628478477235,70.62910120231933
epigenomics_5661_filterContams_64,17.303020440258123,66.81406665750863
epigenomics_5661_filterContams_65,21.840834632820155,53.782964729502794
epigenomics_5661_filterContams_66,16.50722385618638,64.27045930585126
epigenomics_5661_filterContams_67,19.779712598289574,58.84490272166706
epigenomics_5661_filterContams_68,19.75399861285701,74.59372090901891
epigenomics_5661_filterContams_69,12.198032179927013,65.3856744930338
epigenomics_5661_filterContams_70,23.25646811593122,59.87610420744709
epigenomics_5661_filterContams_71,22.97481178583823,68.25362814643425
epigenomics_5661_filterContams_72,23.675679844506483,68.71766607899754
epigenomics_5661_filterContams_73,20.18766289680124,70.11928432861438
epigenomics_5661_filterContams_74,17.06073916175167,68.54166057919134
epigenomics_5661_filterContams_75,23.107452722267013,92.33656813220401
epigenomics_5661_filterContams_76,16.555066881341844,78.41148600781075
epigenomics_5661_filterContams_77,22.701605721883304,63.42299771215434
epigenomics_5661_filterContams_78,18.483461459028906,64.2668166956468
epigenomics_5661_filterContams_79,17.192293642397335,64.5278428285482
epigenomics_5661_filterContams_80,20.47319857965978,65.87906774208312
epigenomics_5661_filterContams_81,19.00601155706086,76.90572769898033
epigenomics_5661_filterContams_82,18.425803415453988,61.997006964413586
epigenomics_5661_filterContams_83,22.345204051253862,61.38131618929929
epigenomics_5661_filterContams_84,19.726645057442607,73.41628077642102
epigenomics_5661_filterContams_85,22.832422586687866,70.05738872527593
epigenomics_5661_filterContams_86,23.70781396872817,66.07968264091079
epigenomics_5661_filterContams_87,20.22576248613873,68.93969636240092
epigenomics_5661_filterContams_88,23.790236466949196,70.51046613452294
epigenomics_5661_filterContams_89,19.003560380598305,71.30443583782416
epigenomics_5661_filterContams_90,21.223628672685933,73.68147296503955
epigenomics_5661_filterContams_91,24.398723544388908,73.54495166639227
epigenomics_5661_filterContams_92,25.219325506034956,67.37573111958474
epigenomics_5661_filterContams_93,17.076712799854825,70.65594165775565
epigenomics_5661_filterContams_94,15.55036361647276,63.43017766868861
epigenomics_5661_filterContams_95,16.436202655539788,69.21778681722334
epigenomics_5661_filterContams_96,22.50948829003695,68.54749789133763
epigenomics_5661_filterContams_97,21.45060721778445,56.081490184924064
epigenomics_5661_filterContams_98,22.65942776332446,69.62966133316733
epigenomics_5661_filterContams_99,19.059074352315648,63.857715245416315
epigenomics_5661_filterContams_100,18.99353306839937,64.96120749724453
epigenomics_5661_filterContams_101,16.413232589562433,50.820550792977535
epigenomics_5661_filterContams_102,20.251168067778405,77.45260222436124
epigenomics_5661_filterContams_103,18.03654981240889,66.02067084979988
epigenomics_5661_filterContams_104,15.431264787230177,69.60966497337492
epigenomics_5661_filterContams_105,21.42326130252112,64.16206727042875
epigenomics_5661_filterContams_106,22.54507639211035,65.07874853516158
epigenomics_5661_filterContams_107,22.95858634943184,66.05871881185367
epigenomics_5661_filterContams_108,18.8765009169924,54.08899137757579
epigenomics_5661_filterContams_109,17.94520667454075,62.513747644479544
epigenomics_5661_filterContams_110,24.372587081193974,61.30887970133906
epigenomics_5661_filterContams_111,21.043685369421695,68.06101314368873
epigenomics_5661_filterContams_112,25.826293607300826,58.560594053804515
epigenomics_5661_filterContams_113,24.513111749126733,61.629270469957746
epigenomics_5661_filterContams_114,14.5138474102838,68.29535239209108
epigenomics_5661_filterContams_115,20.06343301575079,62.75999629265987
epigenomics_5661_filterContams_116,14.980590032328768,63.410337373603745
epigenomics_5661_filterContams_117,16.549312140672768,59.60038727157246
epigenomics_5661_filterContams_118,18.371327783043952,68.06929795527486
epigenomics_5661_filterContams_119,16.54768054468007,54.05248218833394
epigenomics_5661_filterContams_120,17.53467715740584,67.84876931362327
epigenomics_5661_filterContams_121,19.00231005796252,74.30109522996636
epigenomics_5661_filterContams_122,19.768021199130327,62.37655349188255
epigenomics_5661_filterContams_123,17.531078549021377,61.10342364899692
epigenomics_5661_filterContams_124,22.669260839729272,62.594677009035344
epigenomics_5661_filterContams_125,16.55905706704051,68.6833550319133
epigenomics_5661_filterContams_126,22.542420305315318,61.791981847695034
epigenomics_5661_filterContams_127,16.382205364599923,74.23693013777591
epigenomics_5661_filterContams_128,18.543394346074304,59.44334717477583
epigenomics_5661_filterContams_129,20.190635429499835,69.47649602052614
epigenomics_5661_filterContams_130,14.77665018440884,58.213673095629545
epigenomics_5661_filterContams_131,22.91073840201018,75.74386882801495
