request,latency,mem
epigenomics_1224_entry_0,1.0,1.0
epigenomics_1224_fastqSplit_0,48.37388196646262,104.72729552438116
epigenomics_1224_fastqSplit_1,55.6946199637644,103.31680168067824
epigenomics_1224_filterContams_0,16.83458259331823,59.82234789048714
epigenomics_1224_filterContams_1,20.723204746850403,70.21954694714096
epigenomics_1224_filterContams_2,18.938719844379094,67.44350892000165
epigenomics_1224_filterContams_3,24.32937993747347,70.01530146928202
epigenomics_1224_filterContams_4,22.607022687106195,67.72000042012735
epigenomics_1224_filterContams_5,12.462510642591132,54.54469099433896
epigenomics_1224_filterContams_6,22.50508465611277,65.81539099598605
epigenomics_1224_filterContams_7,22.581688008622667,54.144356344754456
epigenomics_1224_filterContams_8,15.908478243890045,66.66760931395707
epigenomics_1224_filterContams_9,20.597059273855002,69.98209437616538
epigenomics_1224_filterContams_10,22.165103539072206,76.68338461033838
epigenomics_1224_filterContams_11,18.173452021364774,65.40337132538852
epigenomics_1224_filterContams_12,22.2801985718138,68.07106608123745
epigenomics_1224_filterContams_13,16.571278063161603,52.62884688377827
epigenomics_1224_filterContams_14,15.095433841771278,60.33370039677172
epigenomics_1224_filterContams_15,22.48815363874092,64.09474207173541
epigenomics_1224_filterContams_16,21.20469756253627,69.42300264761047
epigenomics_1224_filterContams_17,15.800267134674353,71.1015580477916
epigenomics_1224_filterContams_18,14.696253174338342,68.43755613311221
epigenomics_1224_filterContams_19,18.986182547756073,51.976789800843505
epigenomics_1224_filterContams_20,20.58348355970943,67.44529323031597
epigenomics_1224_filterContams_21,16.299478222469286,50.79024564133672
epigenomics_1224_filterContams_22,21.58676881019513,55.55218436164948
epigenomics_1224_filterContams_23,19.703220783929655,60.6143146781062
epigenomics_1224_filterContams_24,29.984863641582177,54.584289457946724
epigenomics_1224_filterContams_25,22.173382904239272,58.2537176306888
epigenomics_1224_filterContams_26,22.340642747353307,74.04433797813003
epigenomics_1224_filterContams_27,22.46040401758395,77.37500169427454
epigenomics_1224_filterContams_28,15.765022510815534,67.12494197922902
epigenomics_1224_filterContams_29,21.166960549205466,52.04899049977392
epigenomics_1224_filterContams_30,23.222150103857327,59.838833031460155
epigenomics_1224_filterContams_31,22.882612362520316,61.473713569086925
epigenomics_1224_filterContams_32,12.187871675226926,75.35072146534925
epigenomics_1224_filterContams_33,17.883086751661693,70.53259860384689
epigenomics_1224_filterContams_34,22.311463496234243,73.86613299848706
epigenomics_1224_filterContams_35,22.98448767973486,49.527700744004775
epigenomics_1224_filterContams_36,16.716760813630973,84.97973300977064
epigenomics_1224_filterContams_37,17.101628502818585,49.49269944573416
epigenomics_1224_filterContams_38,23.362305854699287,64.82132129422001
epigenomics_1224_filterContams_39,16.913834348186956,69.42798432772442
epigenomics_1224_filterContams_40,20.08494608811768,56.46592553390896
epigenomics_1224_filterContams_41,16.489763871556946,54.29399552111295
epigenomics_1224_filterContams_42,17.6041554168712,55.92315828140944
epigenomics_1224_filterContams_43,13.052613246683585,70.72615924856892
epigenomics_1224_filterContams_44,20.079249829456142,57.27855868620886
epigenomics_1224_filterContams_45,19.383511969480683,66.0120531265465
epigenomics_1224_filterContams_46,15.251828647120838,62.35811543121669
epigenomics_1224_filterContams_47,21.040576954297173,73.89340733211058
epigenomics_1224_filterContams_48,18.069268680364285,80.11480848446082
epigenomics_1224_filterContams_49,26.46531920715516,62.19228414834545
epigenomics_1224_filterContams_50,17.642127864428225,68.08858671668801
epigenomics_1224_filterContams_51,23.947001262350202,73.2214940951454
epigenomics_1224_filterContams_52,20.351839675375725,60.96410201642943
epigenomics_1224_filterContams_53,21.906177882851797,75.10351525494406
epigenomics_1224_filterContams_54,17.42102902718626,77.44068835227593
epigenomics_1224_filterContams_55,18.599772694660302,56.0408571557497
epigenomics_1224_filterContams_56,22.758562998009122,70.94491328887725
epigenomics_1224_filterContams_57,24.01431830593145,59.92318265887986
epigenomics_1224_filterContams_58,19.40257435563664,68.9195290185424
epigenomics_1224_filterContams_59,18.051395868111058,68.70027891903104
epigenomics_1224_filterContams_60,19.49671972009239,60.084430171464234
epigenomics_1224_filterContams_61,22.173820338405594,73.33205495937716
epigenomics_1224_filterContams_62,22.95141094129477,53.52678007168016
epigenomics_1224_filterContams_63,18.411131727384006,60.818293827414095
epigenomics_1224_filterContams_64,18.247041470388147,55.42749927263133
epigenomics_1224_filterContams_65,22.040268987114725,67.7671594314899
epigenomics_1224_filterContams_66,18.70198062566914,55.60817315073896
epigenomics_1224_filterContams_67,18.737830705288204,64.75632962274894
epigenomics_1224_filterContams_68,21.01421963056344,61.78244651083352
epigenomics_1224_filterContams_69,16.092830696281453,74.34308715503249
epigenomics_1224_filterContams_70,16.04331707742288,74.41256842784263
epigenomics_1224_filterContams_71,19.062494733291555,66.2683787756849
epigenomics_1224_filterContams_72,18.72523752089287,63.64066544438415
epigenomics_1224_filterContams_73,21.449585497157464,77.6478732898989
epigenomics_1224_filterContams_74,22.130040618697528,67.48603724738587
epigenomics_1224_filterContams_75,24.430405187659378,63.86432215758119
epigenomics_1224_filterContams_76,26.14672384329309,71.69475872846486
epigenomics_1224_filterContams_77,15.07017168141245,75.30896876314361
epigenomics_1224_filterContams_78,20.471053865807907,56.21124939679666
epigenomics_1224_filterContams_79,23.374009143457155,57.257366960068296
epigenomics_1224_filterContams_80,21.1322390192999,67.08412508334483
epigenomics_1224_filterContams_81,20.786752159074712,55.22247927903969
epigenomics_1224_filterContams_82,19.16428358409434,60.63363629376372
epigenomics_1224_filterContams_83,24.441920175236266,68.6528683776907
epigenomics_1224_filterContams_84,16.576409570265476,65.4715891232639
epigenomics_1224_filterContams_85,23.765840844619206,75.30877793803425
epigenomics_1224_filterContams_86,16.058964183051526,59.010884761085265
epigenomics_1224_filterContams_87,18.579309536089514,70.70507281353579
epigenomics_1224_filterContams_88,19.597147622146448,65.66134884184376
epigenomics_1224_filterContams_89,17.778203930955584,72.11301572889754
epigenomics_1224_filterContams_90,17.362152386664206,55.415144163060674
epigenomics_1224_filterContams_91,23.6892913678132,55.91832143713674
epigenomics_1224_filterContams_92,16.58136945555777,72.25656248796942
epigenomics_1224_filterContams_93,26.466485948622076,67.52653916657881
epigenomics_1224_filterContams_94,20.966924030192242,60.04514795079435
epigenomics_1224_filterContams_95,19.044970627166098,73.48390754437828
epigenomics_1224_filterContams_96,19.92599395626083,60.12163124294817
epigenomics_1224_filterContams_97,25.59469879266051,62.92131413419545
epigenomics_1224_filterContams_98,18.214240920887757,56.367581462890186
epigenomics_1224_filterContams_99,22.399323867785487,70.45450790979322
epigenomics_1224_filterContams_100,19.120803823666588,72.304568837172
epigenomics_1224_filterContams_101,27.816430098342178,62.29282573252968
epigenomics_1224_filterContams_102,22.581019088707535,58.45711711452851
epigenomics_1224_filterContams_103,20.104473123687328,59.445172688028535
epigenomics_1224_filterContams_104,20.09140074389902,59.13097325941608
epigenomics_1224_filterContams_105,17.252285286454644,71.70487578951172
epigenomics_1224_filterContams_106,19.89718431696007,63.38530429762511
epigenomics_1224_filterContams_107,21.92600122232444,63.0878413997335
epigenomics_1224_filterContams_108,17.801800797072104,69.56666760309221
epigenomics_1224_filterContams_109,17.57964176706338,68.40233215562918
epigenomics_1224_filterContams_110,20.73087609738694,72.03152874214865
epigenomics_1224_filterContams_111,23.98535299523689,68.5178991253731
epigenomics_1224_filterContams_112,23.083035664517176,68.08415012449612
epigenomics_1224_filterContams_113,17.935746247622255,64.8975912551532
epigenomics_1224_filterContams_114,23.438246681569048,55.2216941335956
epigenomics_1224_filterContams_115,21.979318896658008,69.47553472219005
epigenomics_1224_filterContams_116,18.896100721158646,56.35445198088864
epigenomics_1224_filterContams_117,22.048487664197985,57.0858264049107
epigenomics_1224_filterContams_118,19.424595035760326,62.8839695328312
epigenomics_1224_filterContams_119,20.818245659588474,67.86402816275748
epigenomics_1224_filterContams_120,21.00106742545814,63.62145018537277
epigenomics_1224_filterContams_121,18.953492475041745,80.3925413615769
epigenomics_1224_filterContams_122,12.931448959423633,61.78557852892351
epigenomics_1224_filterContams_123,20.402506459268412,73.54777917861423
epigenomics_1224_filterContams_124,19.899806026082793,57.77240284368436
epigenomics_1224_filterContams_125,19.6415673970698,66.40957372661772
epigenomics_1224_filterContams_126,21.180649026798715,78.10814825119462
epigenomics_1224_filterContams_127,15.556695041883849,69.7200396664297
epigenomics_1224_filterContams_128,15.67823990544606,78.9800421435649
epigenomics_1224_filterContams_129,25.156410653821176,60.58497744045974
epigenomics_1224_filterContams_130,18.037764546812987,81.09373423403446
epigenomics_1224_filterContams_131,18.02493811304898,77.73894136116012
epigenomics_1224_filterContams_132,21.026909414983457,64.81836105023434
epigenomics_1224_filterContams_133,22.245558306062737,71.90658513065338
epigenomics_1224_filterContams_134,14.626177522147795,75.85850286428774
epigenomics_1224_filterContams_135,23.570608973494757,71.89229981399957
epigenomics_1224_filterContams_136,22.746541706020945,69.04361150619187
epigenomics_1224_filterContams_137,17.46390845676104,72.91027765890023
epigenomics_1224_filterContams_138,20.660137010300495,60.68077643010804
epigenomics_1224_filterContams_139,19.590356497289175,54.34492314129944
epigenomics_1224_filterContams_140,25.89055670710423,61.00301678205258
epigenomics_1224_filterContams_141,21.253118705098125,81.04748480472912
epigenomics_1224_filterContams_142,17.593159699241607,73.16288309357654
epigenomics_1224_filterContams_143,16.18354378979666,66.95595899983937
epigenomics_1224_filterContams_144,20.05677753007275,65.49939409770147
epigenomics_1224_filterContams_145,13.794565865219967,61.826254499854926
epigenomics_1224_filterContams_146,18.703604038004187,76.0195391459241
epigenomics_1224_filterContams_147,16.572444852974833,66.9360268156229
epigenomics_1224_filterContams_148,21.259712373739927,54.13349023195884
epigenomics_1224_filterContams_149,20.380955698677877,80.05945048919666
epigenomics_1224_filterContams_150,21.47871758472677,69.26232798920226
epigenomics_1224_filterContams_151,22.86911015607916,66.91165500825417
epigenomics_1224_filterContams_152,18.603733415025964,69.53164257971596
epigenomics_1224_filterContams_153,17.369831430241945,51.74346294893636
epigenomics_1224_filterContams_154,13.064593024310259,58.37958525204022
epigenomics_1224_filterContams_155,17.967338895679582,55.441401374670754
epigenomics_1224_filterContams_156,18.118968545164293,74.05142998463955
epigenomics_1224_filterContams_157,19.375939989697557,60.456449422328944
epigenomics_1224_filterContams_158,20.27679675151293,57.11711046676238
epigenomics_1224_filterContams_159,22.5841236560845,75.42532945265448
epigenomics_1224_filterContams_160,16.151197162405165,63.55265602747879
epigenomics_1224_filterContams_161,23.82178541401869,61.5498954762817
epigenomics_1224_filterContams_162,18.262128195658597,70.28877158696235
epigenomics_1224_filterContams_163,18.759337909639008,64.86637796905629
epigenomics_1224_filterContams_164,21.2786932051795,54.43740280381304
epigenomics_1224_filterContams_165,20.6934953974207,71.19019322251056
epigenomics_1224_filterContams_166,24.05022621420334,63.954667996474846
epigenomics_1224_filterContams_167,18.265294179481614,46.37167170695258
epigenomics_1224_filterContams_168,19.346402777920847,59.99730321284311
epigenomics_1224_filterContams_169,21.917116965107542,67.30806853546297
epigenomics_1224_filterContams_170,15.714602589653792,50.15685110407604
epigenomics_1224_filterContams_171,19.107989229570336,67.7820635419266
epigenomics_1224_filterContams_172,15.171900266005274,62.9600955620502
epigenomics_1224_filterContams_173,24.72320627546915,60.100945353600515
epigenomics_1224_filterContams_174,16.690311065952372,76.23643982495787
epigenomics_1224_filterContams_175,17.849317928070565,59.99176362312871
epigenomics_1224_filterContams_176,17.096550746249985,63.805919973098234
epigenomics_1224_filterContams_177,21.06916526042916,73.17199058000655
epigenomics_1224_filterContams_178,16.128235183086854,58.61701162088239
epigenomics_1224_filterContams_179,20.917405707245198,77.25466156128874
epigenomics_1224_filterContams_180,18.69888089487527,67.62405574438196
epigenomics_1224_filterContams_181,22.686053636708372,61.79387725118641
epigenomics_1224_filterContams_182,21.096334738443584,65.1963027810832
epigenomics_1224_filterContams_183,28.844513596812007,65.3424233013624
epigenomics_1224_filterContams_184,21.7794718403235,66.80073789182916
epigenomics_1224_filterContams_185,21.15346513095096,42.27852916844792
epigenomics_1224_filterContams_186,17.329207983399318,51.251439716435996
epigenomics_1224_filterContams_187,18.09639014314753,81.04817000085758
epigenomics_1224_filterContams_188,22.162318510153405,53.72578662385227
epigenomics_1224_filterContams_189,15.89889786982943,68.33962855970687
epigenomics_1224_filterContams_190,21.255587216407555,73.61591530864035
epigenomics_1224_filterContams_191,23.0759622338886,74.78356367329025
epigenomics_1224_filterContams_192,18.358561188883478,59.86372484265536
epigenomics_1224_filterContams_193,20.28363163668,68.36364219820224
epigenomics_1224_filterContams_194,22.09747977709936,59.390079646971486
epigenomics_1224_filterContams_195,22.00985452983983,70.10189091063928
epigenomics_1224_filterContams_196,19.034749250340095,68.75669382595302
epigenomics_1224_filterContams_197,18.41087782331805,64.0292239685824
epigenomics_1224_filterContams_198,20.985596333296293,77.24566952994252
epigenomics_1224_filterContams_199,20.786948812879043,67.23508992764442
epigenomics_1224_filterContams_200,20.691113753637428,55.26305217698201
epigenomics_1224_filterContams_201,16.284238510905723,75.20637693672145
epigenomics_1224_filterContams_202,24.781649409163073,73.3202572331168
epigenomics_1224_filterContams_203,23.629667133905617,71.68289022615306
epigenomics_1224_filterContams_204,20.66869156460888,61.865715649893694
epigenomics_1224_filterContams_205,18.28814499437692,76.51073076767113
epigenomics_1224_filterContams_206,18.251427528405763,65.78108531756106
epigenomics_1224_filterContams_207,22.615371641130746,56.15606012857755
epigenomics_1224_filterContams_208,19.1370433375009,57.184019408944735
epigenomics_1224_filterContams_209,21.82526593061878,62.397213440498476
epigenomics_1224_filterContams_210,21.11167175530195,60.277841259902694
epigenomics_1224_filterContams_211,18.739699114175234,80.08487206235549
epigenomics_1224_filterContams_212,12.321854119201625,55.2799246732471
epigenomics_1224_filterContams_213,18.711280483435402,77.88639439003542
epigenomics_1224_filterContams_214,23.56551855858263,69.51248100679335
epigenomics_1224_filterContams_215,17.992050619906003,73.65764252747314
epigenomics_1224_filterContams_216,20.195880494787573,71.68498800411862
epigenomics_1224_filterContams_217,17.510367420713635,66.49757657600117
epigenomics_1224_filterContams_218,17.006938709129976,57.11284235493134
epigenomics_1224_filterContams_219,23.18103590218033,67.63277694534858
epigenomics_1224_filterContams_220,19.34817038550217,49.6551905006437
epigenomics_1224_filterContams_221,23.689632669626143,70.74225180016579
epigenomics_1224_filterContams_222,21.238287722862594,73.23902779972389
epigenomics_1224_filterContams_223,23.569530118826247,65.0533588363457
epigenomics_1224_filterContams_224,18.050130791653093,69.87870130139623
epigenomics_1224_filterContams_225,21.036744072765003,66.15904988669836
epigenomics_1224_filterContams_226,24.18951553491658,72.8412642683774
epigenomics_1224_filterContams_227,19.08519278222642,67.2560345101945
epigenomics_1224_filterContams_228,13.350116837841338,52.46779592767382
epigenomics_1224_filterContams_229,17.686195402296637,55.30490316463029
epigenomics_1224_filterContams_230,15.963823779605606,78.35976235019498
epigenomics_1224_filterContams_231,22.059543023801957,71.98243211839038
