request,latency,mem
epigenomics_2350_entry_0,1.0,1.0
epigenomics_2350_fastqSplit_0,49.30092275144674,83.6558803081805
epigenomics_2350_fastqSplit_1,54.328651208244,83.97848889796391
epigenomics_2350_filterContams_0,21.12420028621234,63.82083924239714
epigenomics_2350_filterContams_1,23.49803902289233,73.93573563888643
epigenomics_2350_filterContams_2,20.310620605363823,65.20554599056551
epigenomics_2350_filterContams_3,21.870244018403636,68.01839568159075
epigenomics_2350_filterContams_4,19.35496180452173,54.72139175734514
epigenomics_2350_filterContams_5,19.752330863875187,61.103545927661926
epigenomics_2350_filterContams_6,12.229457191309221,69.90934025750276
epigenomics_2350_filterContams_7,22.08852468419545,67.8571356078281
epigenomics_2350_filterContams_8,16.618844588194044,64.01644785488632
epigenomics_2350_filterContams_9,25.802488032685858,65.53217867165631
epigenomics_2350_filterContams_10,21.34480981310635,73.99132095323803
epigenomics_2350_filterContams_11,18.959071670981736,68.94507402919638
epigenomics_2350_filterContams_12,14.817973169497835,64.7818253773765
epigenomics_2350_filterContams_13,23.14468565304217,80.57052986327191
epigenomics_2350_filterContams_14,22.72541935917421,72.56633509751765
epigenomics_2350_filterContams_15,23.036081891683178,56.44477116763311
epigenomics_2350_filterContams_16,18.080005846903795,55.5831089350173
epigenomics_2350_filterContams_17,22.228604380515122,52.15161419654211
epigenomics_2350_filterContams_18,20.55985870664697,69.08109771737884
epigenomics_2350_filterContams_19,18.58243321008419,66.10946124705637
epigenomics_2350_filterContams_20,18.849234500464807,76.85766808905298
epigenomics_2350_filterContams_21,24.3909362738383,72.07748377397742
epigenomics_2350_filterContams_22,20.36015036282012,64.16765183982749
epigenomics_2350_filterContams_23,21.12815477555875,65.99796993933239
epigenomics_2350_filterContams_24,14.473560663810765,77.93802013491629
epigenomics_2350_filterContams_25,27.050887096629076,71.96783820305843
epigenomics_2350_filterContams_26,19.391889994181188,59.04169970958746
epigenomics_2350_filterContams_27,17.702483971687677,71.59096053103825
epigenomics_2350_filterContams_28,19.342071117148997,73.40407615469115
epigenomics_2350_filterContams_29,22.496819520499486,65.5894080890137
epigenomics_2350_filterContams_30,18.107027580934368,62.83312061771052
epigenomics_2350_filterContams_31,22.896967732291493,62.676327386897285
epigenomics_2350_filterContams_32,23.99605400094208,66.8520071987822
epigenomics_2350_filterContams_33,24.226989800685445,59.01589413853584
epigenomics_2350_filterContams_34,16.10251979602712,68.58777677689307
epigenomics_2350_filterContams_35,17.41628128339433,79.78000129201332
