request,latency,mem
epigenomics_8081_entry_0,1.0,1.0
epigenomics_8081_fastqSplit_0,63.808023188978574,89.70939540068562
epigenomics_8081_fastqSplit_1,59.55306516048624,86.48803400087333
epigenomics_8081_filterContams_0,24.447182335093963,58.44227933672608
epigenomics_8081_filterContams_1,21.06414432881881,69.01797991961604
epigenomics_8081_filterContams_2,21.31053544593209,81.36986960024137
epigenomics_8081_filterContams_3,22.61001152145075,67.2105804869751
epigenomics_8081_filterContams_4,19.97272572153768,70.10188213470376
epigenomics_8081_filterContams_5,17.713484709539333,61.45435032874393
epigenomics_8081_filterContams_6,18.691701699403346,69.94710485960327
epigenomics_8081_filterContams_7,12.761581596508027,70.06357209106743
epigenomics_8081_filterContams_8,22.442031587788357,46.706586972280974
epigenomics_8081_filterContams_9,18.89491509575773,53.37195929670813
epigenomics_8081_filterContams_10,23.817590306821266,61.011794554040954
epigenomics_8081_filterContams_11,18.517081510951233,69.65778427769035
epigenomics_8081_filterContams_12,19.225276668058335,47.76294629333183
epigenomics_8081_filterContams_13,23.683484238280965,59.909212684678266
epigenomics_8081_filterContams_14,22.06159669359952,63.07953047625081
epigenomics_8081_filterContams_15,16.12005078528251,75.02475648746545
epigenomics_8081_filterContams_16,20.40635115989461,59.56217667747773
epigenomics_8081_filterContams_17,22.322809695921684,67.1872203830131
epigenomics_8081_filterContams_18,19.61656090167252,76.3036712707912
epigenomics_8081_filterContams_19,17.425675512387087,54.25632190195814
epigenomics_8081_filterContams_20,17.889162745104702,67.08963658417207
epigenomics_8081_filterContams_21,24.489028153598007,67.4522546727456
epigenomics_8081_filterContams_22,19.153906512500306,60.936746674327
epigenomics_8081_filterContams_23,17.49492219705627,63.446803758145535
epigenomics_8081_filterContams_24,19.46065201965687,66.0295951037557
epigenomics_8081_filterContams_25,22.309417353834558,66.9818261030489
epigenomics_8081_filterContams_26,17.60677644390127,60.164548952533934
epigenomics_8081_filterContams_27,20.03917670853696,64.13235107250325
epigenomics_8081_filterContams_28,18.992696703855767,71.29785119373926
epigenomics_8081_filterContams_29,15.537059690799813,56.67891634761855
epigenomics_8081_filterContams_30,22.74166556082858,74.13662024478575
epigenomics_8081_filterContams_31,21.968196812571357,67.6167067272101
epigenomics_8081_filterContams_32,20.851928862297928,59.4542762210957
epigenomics_8081_filterContams_33,13.154566982640727,55.32270418212146
epigenomics_8081_filterContams_34,17.274012630921526,65.98198520732858
epigenomics_8081_filterContams_35,19.529931437618036,70.12051151982708
epigenomics_8081_filterContams_36,25.637627031134656,61.85430168142286
epigenomics_8081_filterContams_37,16.930338099605944,60.402123314320896
epigenomics_8081_filterContams_38,18.957258705286534,71.87262238042771
epigenomics_8081_filterContams_39,22.266530490241966,67.74482706950437
epigenomics_8081_filterContams_40,22.104092445824822,68.80868017405824
epigenomics_8081_filterContams_41,17.932224167038424,53.19390008800843
epigenomics_8081_filterContams_42,17.11300387546745,70.30566362671078
epigenomics_8081_filterContams_43,14.202125657912617,66.98937903263455
epigenomics_8081_filterContams_44,17.40764107519858,56.71157729174246
epigenomics_8081_filterContams_45,22.340445264192006,63.76431778033452
epigenomics_8081_filterContams_46,23.253506488415503,71.37543003356608
epigenomics_8081_filterContams_47,15.053421594446501,69.6851345035521
epigenomics_8081_filterContams_48,19.095193506511357,56.46529921442153
epigenomics_8081_filterContams_49,18.233452562928463,63.82924273467545
epigenomics_8081_filterContams_50,24.807260192129107,59.14297503173521
epigenomics_8081_filterContams_51,23.124826168070538,51.21290031436329
epigenomics_8081_filterContams_52,22.825345320833016,57.69367305177212
