request,latency,mem
epigenomics_1057_entry_0,1.0,1.0
epigenomics_1057_fastqSplit_0,71.68925619121184,77.94533460267147
epigenomics_1057_fastqSplit_1,73.33754853317465,102.78334998793584
epigenomics_1057_filterContams_0,20.798505087259205,59.077870297249056
epigenomics_1057_filterContams_1,21.04642555847529,49.93104948197002
epigenomics_1057_filterContams_2,16.799965424527706,74.19422750201664
epigenomics_1057_filterContams_3,21.817627045211395,79.39464774176365
epigenomics_1057_filterContams_4,17.714155820271838,66.202209182628
epigenomics_1057_filterContams_5,24.967585918532134,64.8304906430581
epigenomics_1057_filterContams_6,20.19307870813071,77.59778087132575
epigenomics_1057_filterContams_7,21.25210885142469,78.15938969773613
epigenomics_1057_filterContams_8,24.20619070211398,57.5780665085875
epigenomics_1057_filterContams_9,17.756194265591503,52.849691485253814
epigenomics_1057_filterContams_10,20.740252480502985,73.13758378147108
epigenomics_1057_filterContams_11,14.275880376421267,69.6950319277649
epigenomics_1057_filterContams_12,19.471834425658884,71.35952900824458
epigenomics_1057_filterContams_13,16.915789212468592,56.56327390711998
epigenomics_1057_filterContams_14,21.737050813317584,72.62552057282207
epigenomics_1057_filterContams_15,17.743002265425186,62.706629575408996
epigenomics_1057_filterContams_16,19.296809598120447,63.53650927250732
epigenomics_1057_filterContams_17,14.451178587674471,77.20022205966733
epigenomics_1057_filterContams_18,18.722675836706184,72.61311508971039
epigenomics_1057_filterContams_19,19.979116633280935,68.40321064072694
epigenomics_1057_filterContams_20,21.583300539877243,62.53992699234959
epigenomics_1057_filterContams_21,19.103234395778564,67.91170882493905
epigenomics_1057_filterContams_22,21.63566195937749,57.77041005851251
epigenomics_1057_filterContams_23,18.178906195373923,60.397532811894045
epigenomics_1057_filterContams_24,19.870600214510784,62.357244945106565
epigenomics_1057_filterContams_25,16.97416983377367,67.07568143769797
epigenomics_1057_filterContams_26,15.071346450142565,62.58516300401097
epigenomics_1057_filterContams_27,21.2852333563219,73.05270929007365
epigenomics_1057_filterContams_28,21.831917987854872,67.85946214572516
epigenomics_1057_filterContams_29,21.504679423821333,76.81334120496794
epigenomics_1057_filterContams_30,16.225435189803953,58.205864494192234
epigenomics_1057_filterContams_31,20.466199858673132,55.14913705758719
epigenomics_1057_filterContams_32,15.597405447848804,64.55571783409779
epigenomics_1057_filterContams_33,17.143787365598477,71.62378610011756
epigenomics_1057_filterContams_34,17.544282642646895,59.982036869527725
epigenomics_1057_filterContams_35,18.72163532076301,66.30242023116911
epigenomics_1057_filterContams_36,22.151054529616978,52.66313684286308
epigenomics_1057_filterContams_37,23.10329438957494,66.80664843868571
epigenomics_1057_filterContams_38,20.16016440063275,70.09079455437532
epigenomics_1057_filterContams_39,16.795109800540605,68.2860379592413
epigenomics_1057_filterContams_40,19.356208410831577,61.63817571233345
epigenomics_1057_filterContams_41,22.99032306021745,67.4655130859778
epigenomics_1057_filterContams_42,16.74251199311113,55.71894932998868
epigenomics_1057_filterContams_43,22.608511426971102,59.983205837192564
epigenomics_1057_filterContams_44,22.918733227729298,58.06985603071924
epigenomics_1057_filterContams_45,17.70707163161117,80.76825825313703
epigenomics_1057_filterContams_46,20.26643260426147,65.87375436546522
epigenomics_1057_filterContams_47,23.593608767146016,73.73926300612386
epigenomics_1057_filterContams_48,22.694862674010203,68.73507241201807
epigenomics_1057_filterContams_49,22.183614432656697,62.47750637071943
epigenomics_1057_filterContams_50,20.007941114158474,47.45839558009466
epigenomics_1057_filterContams_51,23.373614941132487,77.50898384351765
epigenomics_1057_filterContams_52,15.63029717490343,73.63264479091437
epigenomics_1057_filterContams_53,16.51148484481507,67.31337265234599
epigenomics_1057_filterContams_54,19.896395176602397,71.33898092261448
epigenomics_1057_filterContams_55,13.867455600118383,74.22422101149222
epigenomics_1057_filterContams_56,21.20383488727917,64.53926819787918
epigenomics_1057_filterContams_57,15.839348492295176,75.77402378853482
epigenomics_1057_filterContams_58,18.700009062637694,56.69831674690018
epigenomics_1057_filterContams_59,20.796258218675874,70.76884965087662
epigenomics_1057_filterContams_60,20.607551232702214,58.14367747458489
epigenomics_1057_filterContams_61,19.809767079288402,74.0823660143549
epigenomics_1057_filterContams_62,15.002451824051672,58.035221589421646
epigenomics_1057_filterContams_63,24.065139366964203,60.993112843946165
epigenomics_1057_filterContams_64,20.534241534251194,74.71621854857342
epigenomics_1057_filterContams_65,18.881022617725414,65.89965500575246
epigenomics_1057_filterContams_66,22.289038648270072,60.261431999501916
epigenomics_1057_filterContams_67,16.34676529086574,67.84800044541221
epigenomics_1057_filterContams_68,16.669890818889428,62.25295097818409
epigenomics_1057_filterContams_69,15.552676032035988,74.42382766443544
epigenomics_1057_filterContams_70,19.45945331621696,59.96039913677657
epigenomics_1057_filterContams_71,22.793043127986902,59.497467985700126
epigenomics_1057_filterContams_72,22.89613788033623,68.90819934802512
epigenomics_1057_filterContams_73,21.522620995226593,63.48089038068981
epigenomics_1057_filterContams_74,16.27705316960772,55.621685075353916
epigenomics_1057_filterContams_75,23.49369402949189,58.882444917837546
epigenomics_1057_filterContams_76,20.046441104000564,65.98549187656664
epigenomics_1057_filterContams_77,21.763536386314527,62.03047887065078
epigenomics_1057_filterContams_78,18.846864028727577,67.87655585120625
epigenomics_1057_filterContams_79,20.466081110506313,76.41940631551168
epigenomics_1057_filterContams_80,16.68541206298779,64.13383529787038
epigenomics_1057_filterContams_81,20.521439083631883,63.00332400624784
epigenomics_1057_filterContams_82,21.420818962474918,66.04892964498539
epigenomics_1057_filterContams_83,16.632882548346092,59.96473190836839
epigenomics_1057_filterContams_84,23.450653214166017,62.933566114286045
epigenomics_1057_filterContams_85,18.20942405412982,58.526395043282946
epigenomics_1057_filterContams_86,21.72459781776442,57.412625162229155
epigenomics_1057_filterContams_87,19.572817220298216,63.52750855719588
epigenomics_1057_filterContams_88,22.106864261849015,61.5120501754935
epigenomics_1057_filterContams_89,18.869697499608648,62.68974205946709
epigenomics_1057_filterContams_90,19.535566725193117,65.61101354293329
epigenomics_1057_filterContams_91,20.849473999013668,84.863447447506
epigenomics_1057_filterContams_92,21.076986197583203,54.85858460230756
epigenomics_1057_filterContams_93,21.286258853902435,74.61821648481563
epigenomics_1057_filterContams_94,14.937593004190315,60.181032900036385
epigenomics_1057_filterContams_95,15.260340497179136,70.637247632394
epigenomics_1057_filterContams_96,20.418416154395,50.83855267877141
epigenomics_1057_filterContams_97,16.93116646048105,57.07163543806742
epigenomics_1057_filterContams_98,19.741968472626894,58.39666943263864
epigenomics_1057_filterContams_99,22.37119930916902,65.76298666273813
epigenomics_1057_filterContams_100,21.654102905257087,61.32319426183501
epigenomics_1057_filterContams_101,16.972320977887474,65.81269426461593
epigenomics_1057_filterContams_102,21.645320075425815,65.8852252460385
epigenomics_1057_filterContams_103,23.398922703235897,71.73869439278899
epigenomics_1057_filterContams_104,22.71754097785806,66.65612398160519
epigenomics_1057_filterContams_105,23.108829233013388,65.14092601353725
epigenomics_1057_filterContams_106,13.202145339628267,49.599662458404325
epigenomics_1057_filterContams_107,19.040117287506447,60.36848313441502
epigenomics_1057_filterContams_108,20.309106024765335,71.43644871810748
epigenomics_1057_filterContams_109,15.042195316967941,76.5484075811505
epigenomics_1057_filterContams_110,20.844365237260003,77.12801791755605
epigenomics_1057_filterContams_111,28.211033446713742,66.73843495818373
epigenomics_1057_filterContams_112,21.872791942092523,60.68807421016565
epigenomics_1057_filterContams_113,18.768560364809023,67.53373533330301
epigenomics_1057_filterContams_114,21.638839434351123,62.00244131892023
epigenomics_1057_filterContams_115,17.503147109559052,55.127673825750115
epigenomics_1057_filterContams_116,15.236291399105166,63.60767576276754
epigenomics_1057_filterContams_117,17.7948906383835,63.97336316221868
epigenomics_1057_filterContams_118,15.582194096342175,58.74256396821446
