request,latency,mem
epigenomics_9213_entry_0,1.0,1.0
epigenomics_9213_fastqSplit_0,82.66204767549,105.77095075214389
epigenomics_9213_fastqSplit_1,65.44465336878174,101.97096674687492
epigenomics_9213_filterContams_0,19.34392124236251,63.1540548547873
epigenomics_9213_filterContams_1,21.19538785065687,49.60395829053771
epigenomics_9213_filterContams_2,18.504755786100006,76.23988299595906
epigenomics_9213_filterContams_3,16.63828859243587,64.18698804043373
epigenomics_9213_filterContams_4,15.940493057329123,61.1954875166257
epigenomics_9213_filterContams_5,20.287634520939054,55.66588744859714
epigenomics_9213_filterContams_6,24.39934413328495,63.96178022328849
epigenomics_9213_filterContams_7,19.637173417299813,73.65149351198215
epigenomics_9213_filterContams_8,19.50596202423703,64.96733341045133
epigenomics_9213_filterContams_9,21.45428631642905,61.387270116729525
epigenomics_9213_filterContams_10,22.413523628574858,61.904984210172906
epigenomics_9213_filterContams_11,20.622682528034716,80.01079315935256
epigenomics_9213_filterContams_12,20.758819186589005,63.681207209253635
epigenomics_9213_filterContams_13,16.196673060821848,51.084565871295375
epigenomics_9213_filterContams_14,10.878805267916878,80.07605304200487
epigenomics_9213_filterContams_15,24.449334568981694,72.71829089209832
epigenomics_9213_filterContams_16,18.903224192943814,75.35245412702997
epigenomics_9213_filterContams_17,18.699859771933962,62.334421117652404
epigenomics_9213_filterContams_18,17.701405187691428,56.164772039358915
epigenomics_9213_filterContams_19,23.88424088982289,70.28199183348063
epigenomics_9213_filterContams_20,18.04402059246587,49.58873202411669
epigenomics_9213_filterContams_21,21.675326005141727,44.41937090739644
epigenomics_9213_filterContams_22,19.41305215392123,67.42200825212726
epigenomics_9213_filterContams_23,21.46873694501537,62.9606470413663
epigenomics_9213_filterContams_24,19.920285513888988,59.82418556114535
epigenomics_9213_filterContams_25,20.223126897826475,62.85012145565824
epigenomics_9213_filterContams_26,20.66660173478831,63.90539285463552
epigenomics_9213_filterContams_27,19.277879774035917,70.0245589209698
epigenomics_9213_filterContams_28,19.999823044921325,52.02128818424419
epigenomics_9213_filterContams_29,18.055321048659312,77.87224116864598
epigenomics_9213_filterContams_30,20.644727654010392,56.22898379669301
epigenomics_9213_filterContams_31,17.554582286954393,59.7238477960327
epigenomics_9213_filterContams_32,17.665618847852265,69.69303675040602
epigenomics_9213_filterContams_33,18.936063888696438,68.59279516966825
epigenomics_9213_filterContams_34,18.906138659881805,66.20063806679079
epigenomics_9213_filterContams_35,24.22088123872291,69.569525501575
epigenomics_9213_filterContams_36,24.136995218029266,63.080728373618115
epigenomics_9213_filterContams_37,26.324694639877087,66.61058897170926
epigenomics_9213_filterContams_38,25.674451695643953,66.43964846998252
epigenomics_9213_filterContams_39,19.36838622432632,72.20651777089192
epigenomics_9213_filterContams_40,18.301112278211612,55.48953832996399
epigenomics_9213_filterContams_41,21.954190849232386,56.583734964415925
epigenomics_9213_filterContams_42,22.04100569370606,63.16197997798888
epigenomics_9213_filterContams_43,19.980815368755525,60.838170611924326
epigenomics_9213_filterContams_44,16.110386269659614,60.582674358450845
epigenomics_9213_filterContams_45,19.944945545196948,64.67604321036146
epigenomics_9213_filterContams_46,19.81907996084696,87.57905733773929
epigenomics_9213_filterContams_47,17.51734971060727,65.74100689175157
epigenomics_9213_filterContams_48,24.785551743135557,66.71564895319548
epigenomics_9213_filterContams_49,22.124702151462476,67.49721337659281
epigenomics_9213_filterContams_50,15.897264157820604,62.5525164923561
epigenomics_9213_filterContams_51,18.822831501673296,60.43014885269509
epigenomics_9213_filterContams_52,18.126485997605712,63.829892791042155
epigenomics_9213_filterContams_53,17.767297424032705,58.810445757039005
epigenomics_9213_filterContams_54,18.0161318874464,71.51526535647636
epigenomics_9213_filterContams_55,20.83202968095346,63.08270353502472
epigenomics_9213_filterContams_56,17.407513814816333,57.39024332593155
epigenomics_9213_filterContams_57,18.968228353527262,50.92953092600692
epigenomics_9213_filterContams_58,14.854017278905527,64.95033814772853
epigenomics_9213_filterContams_59,15.987517323852257,66.2764000927246
epigenomics_9213_filterContams_60,19.527481700460715,68.9820420255319
epigenomics_9213_filterContams_61,20.375087264673656,80.40835910906094
epigenomics_9213_filterContams_62,19.913553730675062,62.384181104701625
epigenomics_9213_filterContams_63,18.227794931647217,72.97792302282477
epigenomics_9213_filterContams_64,15.440090053061592,66.39216285529803
epigenomics_9213_filterContams_65,18.296347351101122,65.39635273832305
epigenomics_9213_filterContams_66,17.70436048511672,65.26153672562842
epigenomics_9213_filterContams_67,19.672957835893442,68.66691464867057
epigenomics_9213_filterContams_68,18.117427600620715,64.4383191123078
epigenomics_9213_filterContams_69,23.90224124447037,73.68724270439175
epigenomics_9213_filterContams_70,22.722254823869967,71.07081982678606
epigenomics_9213_filterContams_71,17.32391131514668,73.17655634393178
epigenomics_9213_filterContams_72,17.73091068650135,54.137431769840056
epigenomics_9213_filterContams_73,22.64033424345913,67.80155433672232
epigenomics_9213_filterContams_74,19.77568563703357,65.39519660120901
epigenomics_9213_filterContams_75,16.581916190469993,69.72776958237762
epigenomics_9213_filterContams_76,20.18633780327356,68.43122661917076
epigenomics_9213_filterContams_77,23.188661303434504,57.52661399034029
epigenomics_9213_filterContams_78,21.823496006079935,70.34245074137587
epigenomics_9213_filterContams_79,21.606025676868384,53.36902356510542
epigenomics_9213_filterContams_80,15.993066909842554,57.72509001423142
epigenomics_9213_filterContams_81,18.52661557034856,60.45993021243709
epigenomics_9213_filterContams_82,23.33096956050034,69.72848711798754
epigenomics_9213_filterContams_83,23.130028555015848,54.046556393410185
epigenomics_9213_filterContams_84,19.27877324632685,65.73896272799449
epigenomics_9213_filterContams_85,21.648117260272564,60.10299616478982
epigenomics_9213_filterContams_86,22.952681911867973,74.4216521851036
epigenomics_9213_filterContams_87,21.8741370602839,49.96332491987235
epigenomics_9213_filterContams_88,22.746078981878664,56.07388777731004
epigenomics_9213_filterContams_89,21.36667827535536,61.84409002595789
epigenomics_9213_filterContams_90,14.479399622401772,60.100944380317664
epigenomics_9213_filterContams_91,22.41982374777498,60.64748055462602
epigenomics_9213_filterContams_92,19.84320047685094,69.67593059294427
epigenomics_9213_filterContams_93,16.245996207362552,81.71404071425087
epigenomics_9213_filterContams_94,19.153018737687066,66.4804167409477
epigenomics_9213_filterContams_95,18.90665729558735,57.37331793720257
epigenomics_9213_filterContams_96,18.955649466834103,63.10803873149693
epigenomics_9213_filterContams_97,21.208043577407114,76.08249517986667
epigenomics_9213_filterContams_98,18.738488193574018,59.65247340219152
epigenomics_9213_filterContams_99,20.31168675955137,66.82629577777494
epigenomics_9213_filterContams_100,20.62820615350289,61.38939722851147
epigenomics_9213_filterContams_101,19.755698889775402,69.58476514378108
epigenomics_9213_filterContams_102,16.91386781470447,71.77343941193747
epigenomics_9213_filterContams_103,20.099976471960556,70.8995341436584
