request,latency,mem
epigenomics_835_entry_0,1.0,1.0
epigenomics_835_fastqSplit_0,51.93012139692344,94.17934245940127
epigenomics_835_fastqSplit_1,61.59072344724514,100.11180054880634
epigenomics_835_filterContams_0,21.47286958243916,74.24459851190322
epigenomics_835_filterContams_1,23.42233397289986,71.24014013031865
epigenomics_835_filterContams_2,19.039030917223712,61.70344939740565
epigenomics_835_filterContams_3,15.205209977841722,61.01329957367608
epigenomics_835_filterContams_4,20.270289924047272,80.71097625368873
epigenomics_835_filterContams_5,28.963410746912082,65.35807416435898
epigenomics_835_filterContams_6,18.650409956732158,72.9955590625871
epigenomics_835_filterContams_7,15.553947844988079,66.50339874718193
epigenomics_835_filterContams_8,20.312489181429505,72.14756494478033
epigenomics_835_filterContams_9,24.108046170136202,79.98356372353362
epigenomics_835_filterContams_10,18.70350903337873,61.87667396430104
epigenomics_835_filterContams_11,21.290799641759932,59.84871884590568
epigenomics_835_filterContams_12,24.363049790781698,67.78428804165169
epigenomics_835_filterContams_13,17.145477259111484,59.60080365527857
epigenomics_835_filterContams_14,19.40980398248581,76.8317191182917
epigenomics_835_filterContams_15,20.212106684763555,63.86490669840995
epigenomics_835_filterContams_16,22.82563720528431,54.26656970227791
epigenomics_835_filterContams_17,20.181095183118927,64.29797503921966
epigenomics_835_filterContams_18,19.997590785822915,71.34561513694825
epigenomics_835_filterContams_19,16.65133034353064,80.4813285945584
epigenomics_835_filterContams_20,20.70598461379353,61.528604840321464
epigenomics_835_filterContams_21,22.05074576981115,58.44652677612317
epigenomics_835_filterContams_22,19.03755239331573,68.20791910000348
epigenomics_835_filterContams_23,20.67271502801738,50.80336905062269
epigenomics_835_filterContams_24,23.03806510411305,71.00396631054596
epigenomics_835_filterContams_25,20.835354690861855,64.33198194254675
epigenomics_835_filterContams_26,21.448421041780406,66.33279748133101
epigenomics_835_filterContams_27,23.71314398053071,61.32791246802713
epigenomics_835_filterContams_28,15.633520636811875,63.76014478930955
epigenomics_835_filterContams_29,18.323551463736152,58.57082130790504
epigenomics_835_filterContams_30,17.130251695511927,57.070228052697395
epigenomics_835_filterContams_31,19.177452048666936,67.01443855745593
epigenomics_835_filterContams_32,17.839510376999193,54.64005577834077
epigenomics_835_filterContams_33,19.08047657697449,67.2991119715895
epigenomics_835_filterContams_34,18.66587231924305,73.1276221560542
epigenomics_835_filterContams_35,19.1617049569685,44.771148954980546
epigenomics_835_filterContams_36,17.770312824282627,72.23892769850929
epigenomics_835_filterContams_37,20.185466937345993,64.66989274136166
epigenomics_835_filterContams_38,17.024998259928473,68.00125522268637
epigenomics_835_filterContams_39,21.686187034232486,60.57684297155434
epigenomics_835_filterContams_40,20.737388105704365,64.10176103664419
