request,latency,mem
epigenomics_423_entry_0,1.0,1.0
epigenomics_423_fastqSplit_0,78.35297050824737,94.52341653505312
epigenomics_423_fastqSplit_1,55.446462627485396,105.74326494160634
epigenomics_423_filterContams_0,21.938455390583904,82.16835554522996
epigenomics_423_filterContams_1,20.804124186654853,72.89790572230903
epigenomics_423_filterContams_2,21.70629365930866,63.98457407834525
epigenomics_423_filterContams_3,17.626192969366638,66.25363670934277
epigenomics_423_filterContams_4,14.538554148359495,68.15415588768381
epigenomics_423_filterContams_5,18.60744727297196,68.87710376153454
epigenomics_423_filterContams_6,20.607483467276786,79.69238756755843
epigenomics_423_filterContams_7,23.26501173287358,63.14764353251718
epigenomics_423_filterContams_8,19.144787126615018,44.85540341362161
epigenomics_423_filterContams_9,21.12573063418803,60.36988354733937
epigenomics_423_filterContams_10,19.49744792075906,61.73973805249004
epigenomics_423_filterContams_11,18.736130980242176,56.43428176398652
epigenomics_423_filterContams_12,20.01215496529795,65.83272251454015
epigenomics_423_filterContams_13,23.38919147428993,73.056971981196
epigenomics_423_filterContams_14,22.14772865113208,65.22567142980192
epigenomics_423_filterContams_15,19.305060135014976,81.61386342696593
epigenomics_423_filterContams_16,15.877401951651938,60.23338066367099
epigenomics_423_filterContams_17,26.742082780174904,71.07779982624825
epigenomics_423_filterContams_18,16.392638280430344,64.67259539589996
epigenomics_423_filterContams_19,18.516922679542027,69.25596573612412
epigenomics_423_filterContams_20,20.919351131881566,65.27819234973984
epigenomics_423_filterContams_21,19.21002662150513,74.28177175294411
epigenomics_423_filterContams_22,19.479425700781142,63.06852924535044
epigenomics_423_filterContams_23,20.054264792932482,65.87851155796716
epigenomics_423_filterContams_24,21.728710939268765,74.90879333140768
epigenomics_423_filterContams_25,21.132688931086324,56.574050543835504
epigenomics_423_filterContams_26,23.033756087182432,53.82413162341877
epigenomics_423_filterContams_27,19.329150660620922,66.65397747510531
epigenomics_423_filterContams_28,20.308620835704385,66.89649365909303
epigenomics_423_filterContams_29,19.129746820864607,69.62622937815122
epigenomics_423_filterContams_30,22.960943022011755,65.64560405871113
epigenomics_423_filterContams_31,22.281931543219386,63.07626746665596
epigenomics_423_filterContams_32,16.431520956275964,61.65288223438825
epigenomics_423_filterContams_33,17.466424737021182,70.46352002709152
epigenomics_423_filterContams_34,20.694541786724123,52.55406414843492
epigenomics_423_filterContams_35,22.589619699839112,70.06597941875602
epigenomics_423_filterContams_36,21.707356765744287,75.7583549199328
epigenomics_423_filterContams_37,24.29826629652945,58.93141461405904
epigenomics_423_filterContams_38,22.261636195289956,63.79192584475413
epigenomics_423_filterContams_39,21.478207064626805,39.73597389063589
epigenomics_423_filterContams_40,24.0439932125199,59.67077135673622
epigenomics_423_filterContams_41,18.57335340255049,63.69197546465691
epigenomics_423_filterContams_42,23.68629209215961,63.32097330257329
epigenomics_423_filterContams_43,21.024203516773373,66.49831021266354
epigenomics_423_filterContams_44,13.605485158457311,60.50997909012214
epigenomics_423_filterContams_45,24.122011143972852,74.64669151578069
epigenomics_423_filterContams_46,18.52746100091241,60.38688237899383
epigenomics_423_filterContams_47,20.20639247226821,70.55408639339562
epigenomics_423_filterContams_48,18.606232341091403,54.56530771258804
epigenomics_423_filterContams_49,22.121668821118842,77.28770259139708
epigenomics_423_filterContams_50,22.942432063577925,70.3776322887049
epigenomics_423_filterContams_51,16.65632394972541,56.644100742280344
epigenomics_423_filterContams_52,19.849448346207502,55.205128633511286
epigenomics_423_filterContams_53,22.444038947715207,66.8806163377371
epigenomics_423_filterContams_54,19.951222355587618,70.9487285564529
epigenomics_423_filterContams_55,24.609204433231227,55.70537532460152
epigenomics_423_filterContams_56,18.628535528721706,53.85631734185948
