request,latency,mem
epigenomics_2596_entry_0,1.0,1.0
epigenomics_2596_fastqSplit_0,71.72476818221254,100.90958607532596
epigenomics_2596_fastqSplit_1,58.003867422457986,93.66354196725773
epigenomics_2596_filterContams_0,16.238564821489984,68.96986180468384
epigenomics_2596_filterContams_1,23.932775110138234,39.09616576583484
epigenomics_2596_filterContams_2,14.249542629904639,65.4568151399679
epigenomics_2596_filterContams_3,18.61868845467734,61.40142589821236
epigenomics_2596_filterContams_4,15.611130296744886,54.08981045424405
epigenomics_2596_filterContams_5,17.015593982080333,62.36263329541696
epigenomics_2596_filterContams_6,19.015857295541192,53.77560866737446
epigenomics_2596_filterContams_7,18.231178079399236,58.18435382929587
epigenomics_2596_filterContams_8,20.663358873404174,52.6680520324216
epigenomics_2596_filterContams_9,18.642790784546982,55.797604798151134
epigenomics_2596_filterContams_10,21.329416534094328,75.72712257089545
epigenomics_2596_filterContams_11,18.828101715568273,69.31001177542933
epigenomics_2596_filterContams_12,22.566915410715566,71.45393583239606
epigenomics_2596_filterContams_13,15.946074577710931,68.331067571255
epigenomics_2596_filterContams_14,21.626716767077284,61.09375831231065
epigenomics_2596_filterContams_15,17.892763556842215,65.20525308958224
epigenomics_2596_filterContams_16,16.139574484750895,65.53167018120374
epigenomics_2596_filterContams_17,23.669195105328946,73.8488969076065
epigenomics_2596_filterContams_18,19.781018611565237,64.87226851534501
epigenomics_2596_filterContams_19,22.868343362787233,59.25825185467659
epigenomics_2596_filterContams_20,23.09429900439509,53.857421387171996
epigenomics_2596_filterContams_21,21.282972335646814,75.9119358809176
epigenomics_2596_filterContams_22,15.191811627790564,60.50761237418503
epigenomics_2596_filterContams_23,19.619445643021354,66.1832268383134
epigenomics_2596_filterContams_24,20.868716193112316,71.80396627890971
epigenomics_2596_filterContams_25,20.48753011609065,63.94380103541161
epigenomics_2596_filterContams_26,22.838425903055263,60.42646749163169
epigenomics_2596_filterContams_27,19.35535470466297,60.2223635050019
epigenomics_2596_filterContams_28,22.171540107123676,66.06006154968782
epigenomics_2596_filterContams_29,18.246746814611704,72.76400743944622
epigenomics_2596_filterContams_30,16.549309270095172,67.25356065699182
epigenomics_2596_filterContams_31,21.816341799865526,67.54515780860369
epigenomics_2596_filterContams_32,20.25463694647627,53.021676654461714
epigenomics_2596_filterContams_33,22.418389796320056,73.3562323949323
epigenomics_2596_filterContams_34,23.6694860575143,59.13186367667103
epigenomics_2596_filterContams_35,21.741462346687598,65.73257662919897
epigenomics_2596_filterContams_36,17.787448380926296,71.46805157695651
epigenomics_2596_filterContams_37,15.08989441793836,75.53707526808704
epigenomics_2596_filterContams_38,15.731405318471477,68.28215120070242
epigenomics_2596_filterContams_39,18.03965538269567,56.34706706607965
epigenomics_2596_filterContams_40,22.909588156404343,57.3282663900166
epigenomics_2596_filterContams_41,26.755036488496373,68.76924250539432
epigenomics_2596_filterContams_42,20.00933482913796,56.31974931937465
epigenomics_2596_filterContams_43,23.27736475206115,58.62810516852561
epigenomics_2596_filterContams_44,20.243161531190772,66.87515921150374
epigenomics_2596_filterContams_45,20.40336649759675,54.859198269768626
epigenomics_2596_filterContams_46,17.80038612370838,78.80526706960023
epigenomics_2596_filterContams_47,17.19282852478433,77.1603545700293
epigenomics_2596_filterContams_48,19.19933023969643,80.59519332607405
epigenomics_2596_filterContams_49,17.110512346460858,62.02152284865857
epigenomics_2596_filterContams_50,22.818372729432994,70.28247831433941
epigenomics_2596_filterContams_51,18.589104697944755,60.33694682240134
epigenomics_2596_filterContams_52,14.342907241692952,59.08716934967042
epigenomics_2596_filterContams_53,22.59115874386746,70.03468390899269
epigenomics_2596_filterContams_54,16.579454273818982,68.55079804349062
epigenomics_2596_filterContams_55,18.350888752746805,66.68332253217497
epigenomics_2596_filterContams_56,27.575090341908236,63.11439258172675
epigenomics_2596_filterContams_57,18.465134873875677,68.22640787983146
epigenomics_2596_filterContams_58,23.534491909648107,64.06894644811938
epigenomics_2596_filterContams_59,17.401831853262646,64.84328153793912
epigenomics_2596_filterContams_60,20.908258109577314,59.85154609351911
epigenomics_2596_filterContams_61,11.879655446184032,68.19350451167948
epigenomics_2596_filterContams_62,19.201586991472006,66.11441455162114
epigenomics_2596_filterContams_63,23.084547573167754,78.32642653666173
epigenomics_2596_filterContams_64,14.632771169712345,40.856399412252
epigenomics_2596_filterContams_65,18.673371707072494,52.44642678895151
epigenomics_2596_filterContams_66,19.10029835207422,67.1150802167642
epigenomics_2596_filterContams_67,19.23275506381869,59.765113763116915
epigenomics_2596_filterContams_68,27.411379783634413,67.29100029376313
epigenomics_2596_filterContams_69,19.24853719665812,52.48905569620313
epigenomics_2596_filterContams_70,21.011749014961566,65.3700682124421
epigenomics_2596_filterContams_71,19.819041416876974,70.24107292002617
epigenomics_2596_filterContams_72,21.818349029961507,69.66319307821554
epigenomics_2596_filterContams_73,22.984023235421436,65.19816056043436
epigenomics_2596_filterContams_74,23.23792503474186,62.55417268134009
epigenomics_2596_filterContams_75,25.760643208619825,67.96875205832409
epigenomics_2596_filterContams_76,20.483207752475902,68.8828642599977
epigenomics_2596_filterContams_77,19.162927620531775,74.81835588234988
epigenomics_2596_filterContams_78,19.42231247717808,73.6735249477204
epigenomics_2596_filterContams_79,19.276302174158044,64.7487386757629
epigenomics_2596_filterContams_80,24.702655290874425,64.17604261024975
epigenomics_2596_filterContams_81,21.269627017223712,71.11914527118762
epigenomics_2596_filterContams_82,15.861401878653623,67.14411689211205
epigenomics_2596_filterContams_83,18.667284658281204,78.20523001221915
epigenomics_2596_filterContams_84,18.76139480287801,64.77753063511113
epigenomics_2596_filterContams_85,18.41607923965291,72.25806717250644
epigenomics_2596_filterContams_86,20.45418840519434,62.997281819242275
epigenomics_2596_filterContams_87,22.588796889218994,60.60823369415458
epigenomics_2596_filterContams_88,19.129306662879596,59.70556485490706
epigenomics_2596_filterContams_89,21.874851987266165,69.51854817216137
epigenomics_2596_filterContams_90,22.7839603129812,79.62144338050186
epigenomics_2596_filterContams_91,19.22377006869683,74.50205670110827
epigenomics_2596_filterContams_92,19.373065926708474,60.08280177079286
epigenomics_2596_filterContams_93,17.512366703042993,74.58246912662916
epigenomics_2596_filterContams_94,19.1640542183569,71.90442926965727
epigenomics_2596_filterContams_95,21.17826527466077,74.08462970921306
epigenomics_2596_filterContams_96,21.363395042258336,73.90917348433453
epigenomics_2596_filterContams_97,19.29142248684765,75.40947136006994
epigenomics_2596_filterContams_98,20.050394423831456,59.989006097493075
epigenomics_2596_filterContams_99,23.499750044615865,68.78359977802961
epigenomics_2596_filterContams_100,21.540534827791372,61.28534215694181
epigenomics_2596_filterContams_101,16.82024803103035,61.4207702987298
epigenomics_2596_filterContams_102,19.9739313155596,70.39498742004541
epigenomics_2596_filterContams_103,21.567666937481885,64.21054845046415
epigenomics_2596_filterContams_104,18.97993322145393,58.33890179072098
epigenomics_2596_filterContams_105,20.27034205100795,57.40869647812302
epigenomics_2596_filterContams_106,17.526099521311572,62.07309506097296
epigenomics_2596_filterContams_107,23.567969764317063,68.21893953803975
epigenomics_2596_filterContams_108,21.5647117299474,57.67293198051283
epigenomics_2596_filterContams_109,25.46650332153205,72.17149560459131
epigenomics_2596_filterContams_110,23.778472905336145,70.93065396834679
epigenomics_2596_filterContams_111,21.396683327796538,71.55830043308829
epigenomics_2596_filterContams_112,17.424008169364225,74.91986637303012
epigenomics_2596_filterContams_113,22.414775225887407,68.37026774970273
epigenomics_2596_filterContams_114,16.48633424814153,70.2886177984125
epigenomics_2596_filterContams_115,14.525632484740264,64.1627833153507
epigenomics_2596_filterContams_116,23.006942065860294,56.245594647553844
epigenomics_2596_filterContams_117,18.876929660935613,69.78374749258245
epigenomics_2596_filterContams_118,21.186395471404452,68.2207471035498
epigenomics_2596_filterContams_119,21.765545242834904,68.10784092833981
epigenomics_2596_filterContams_120,13.973657445656418,69.6748114653555
epigenomics_2596_filterContams_121,20.261299800973926,66.68067894955696
epigenomics_2596_filterContams_122,22.540386511069073,70.34605328922235
epigenomics_2596_filterContams_123,27.90886055759521,68.16684742146646
epigenomics_2596_filterContams_124,16.953873358674304,64.12036963441136
epigenomics_2596_filterContams_125,20.76968933713021,59.10133376572378
epigenomics_2596_filterContams_126,22.010023721955587,64.02004855950427
epigenomics_2596_filterContams_127,21.948345768613336,74.6156026853513
epigenomics_2596_filterContams_128,16.429887212948387,57.44857479977037
epigenomics_2596_filterContams_129,24.910920195395914,69.37603653458956
epigenomics_2596_filterContams_130,25.134048752298234,83.29457371765818
epigenomics_2596_filterContams_131,24.339051799538716,66.80629278616826
epigenomics_2596_filterContams_132,19.990450608111182,77.94617232989162
epigenomics_2596_filterContams_133,22.447815285095796,45.26104025350633
epigenomics_2596_filterContams_134,18.327846058167584,67.30408217662371
epigenomics_2596_filterContams_135,17.124393557102472,64.8431774861426
epigenomics_2596_filterContams_136,21.846448390059436,62.61362910300098
epigenomics_2596_filterContams_137,19.86526694900526,60.618414270791504
epigenomics_2596_filterContams_138,25.701413876757176,73.37967391664452
epigenomics_2596_filterContams_139,21.394828802597182,71.7712742464639
epigenomics_2596_filterContams_140,18.746155088079725,54.650999738751565
epigenomics_2596_filterContams_141,20.623466935537444,62.186562315092736
epigenomics_2596_filterContams_142,18.99280278875747,81.62050501228127
epigenomics_2596_filterContams_143,18.315188677886603,51.83104890418433
epigenomics_2596_filterContams_144,16.98024919733733,60.5201273923543
epigenomics_2596_filterContams_145,22.40707639658708,62.59925805959977
epigenomics_2596_filterContams_146,22.506326922764277,69.72863769195274
epigenomics_2596_filterContams_147,20.97176489990649,74.73024279704197
epigenomics_2596_filterContams_148,23.282942699610345,67.30767726178078
epigenomics_2596_filterContams_149,15.510953780581357,46.513717381877605
epigenomics_2596_filterContams_150,19.77160703091426,66.67668173494293
epigenomics_2596_filterContams_151,19.582066672365478,70.58935432207912
epigenomics_2596_filterContams_152,22.51303611532991,61.000228452500004
epigenomics_2596_filterContams_153,23.86166494254534,65.20113955386486
epigenomics_2596_filterContams_154,18.78202518775595,72.25001467602112
epigenomics_2596_filterContams_155,22.54535083978951,83.66628905121536
epigenomics_2596_filterContams_156,16.98575876267362,63.557205424663294
epigenomics_2596_filterContams_157,20.80746770367914,83.54400970579164
epigenomics_2596_filterContams_158,19.6698439922582,75.7325288038806
epigenomics_2596_filterContams_159,20.74549100874944,74.88836851943945
epigenomics_2596_filterContams_160,21.128976397275764,65.57087043055814
epigenomics_2596_filterContams_161,25.847870292097877,61.91642710335044
epigenomics_2596_filterContams_162,20.789201891319035,68.92932184993515
epigenomics_2596_filterContams_163,16.505026550051724,74.53106887769493
epigenomics_2596_filterContams_164,20.305670853707806,70.02572949820214
epigenomics_2596_filterContams_165,25.02368404675665,75.14501936365014
epigenomics_2596_filterContams_166,23.212642503958822,65.84180101650497
epigenomics_2596_filterContams_167,24.985604216989483,63.068848331221986
epigenomics_2596_filterContams_168,21.889349343795008,73.1022885940554
epigenomics_2596_filterContams_169,14.239795693172754,65.2522446852732
epigenomics_2596_filterContams_170,16.40688413297348,68.40298369029998
epigenomics_2596_filterContams_171,19.72592125003474,44.787059266281
epigenomics_2596_filterContams_172,20.243911748235128,59.10483857828428
epigenomics_2596_filterContams_173,17.891793374432936,63.06182884344966
epigenomics_2596_filterContams_174,18.89416865249636,58.62216790417671
epigenomics_2596_filterContams_175,20.085528633100903,60.13943951768306
epigenomics_2596_filterContams_176,21.867905350501665,62.504156510411285
epigenomics_2596_filterContams_177,17.77731949298815,53.712528499489615
epigenomics_2596_filterContams_178,17.39358302438591,73.06547146752139
epigenomics_2596_filterContams_179,22.524393111155952,51.91872031586929
epigenomics_2596_filterContams_180,17.510833183611723,59.98194397738305
